viewminutes,streamedminutes,maxchannels,uniquechannels,avgchannels,maxviewers,avgviewers,avgratio,rownum,changeuniquechannels,changeviewerminutes,changestreamedminutes,changeaverageviewers,changemaxviewers,changeaveragechannels,changemaxchannels,changeaverageratio,viewsgained,followersgained,previousviewminutes,previousstreamedminutes,previousmaxchannels,previousuniquechannels,previousavgchannels,previousmaxviewers,previousavgviewers,previousavgratio,fphs,vphs,id,name,logo,url,baseOnly,country,year,month
120,420,1,1,0,2,0,0.29,3639,,,,,,,,,0,0,,,,,,,0,,,,30245,TV Station Manager,https://static-cdn.jtvnw.net/ttv-boxart/TV%20Station%20Manager-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,TV_Station_Manager,False,214,2019,june
120,0,1,1,0,5,0,0.0,3640,,,,,,,,,0,0,,,,,,,0,,,,30377,Antihorror,https://static-cdn.jtvnw.net/ttv-boxart/Antihorror-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Antihorror,False,214,2019,june
120,0,1,1,0,3,0,0.0,3641,,,,,,,,,0,0,,,,,,,0,,,,30657,Touhou 15.5 - Antinomy of Common Flowers,https://static-cdn.jtvnw.net/ttv-boxart/Touhou%2015.5%20-%20Antinomy%20of%20Common%20Flowers-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Touhou_15.5_-_Antinomy_of_Common_Flowers,False,214,2019,june
120,0,1,4,0,3,0,0.0,3642,,,,,,,,,0,0,,,,,,,0,,,,557,Red Faction: Guerrilla,https://static-cdn.jtvnw.net/ttv-boxart/./Red%20Faction:%20Guerrilla-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Red_Faction_Guerrilla,False,214,2019,june
120,0,1,4,0,3,0,0.0,3643,,,,,,,,,0,0,,,,,,,0,,,,583,S.T.A.L.K.E.R.: Call of Pripyat,https://static-cdn.jtvnw.net/ttv-boxart/./S.T.A.L.K.E.R.:%20Call%20of%20Pripyat-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,S.T.A.L.K.E.R._Call_of_Pripyat,False,214,2019,june
120,0,1,3,0,8,0,0.0,3644,,,,,,,,,0,0,,,,,,,0,,,,624,RollerCoaster Tycoon,https://static-cdn.jtvnw.net/ttv-boxart/RollerCoaster%20Tycoon-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,RollerCoaster_Tycoon,False,214,2019,june
120,0,1,1,0,3,0,0.0,3645,,,,,,,,,0,0,,,,,,,0,,,,140,M.U.G.E.N,https://static-cdn.jtvnw.net/ttv-boxart/M.U.G.E.N-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,M.U.G.E.N,False,214,2019,june
120,0,1,1,0,5,0,0.0,3646,,,,,,,,,0,0,,,,,,,0,,,,479,Super Smash Bros. for Nintendo 3DS,https://static-cdn.jtvnw.net/ttv-boxart/Super%20Smash%20Bros.%20for%20Nintendo%203DS-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Super_Smash_Bros._for_Nintendo_3DS,False,214,2019,june
120,0,1,2,0,3,0,0.0,3647,,,,,,,,,0,0,,,,,,,0,,,,246,Titanfall,https://static-cdn.jtvnw.net/ttv-boxart/Titanfall-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Titanfall,False,214,2019,june
120,0,1,1,0,4,0,0.0,3648,,,,,,,,,0,0,,,,,,,0,,,,2354,Space Station Silicon Valley,https://static-cdn.jtvnw.net/ttv-boxart/Space%20Station%20Silicon%20Valley-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Space_Station_Silicon_Valley,False,214,2019,june
120,0,1,1,0,3,0,0.0,3649,,,,,,,,,0,0,,,,,,,0,,,,2384,The Unfinished Swan,https://static-cdn.jtvnw.net/ttv-boxart/The%20Unfinished%20Swan-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_Unfinished_Swan,False,214,2019,june
120,60,1,1,0,2,0,2.0,3650,,,,,,,,,0,0,,,,,,,0,,,,2523,Unmechanical,https://static-cdn.jtvnw.net/ttv-boxart/Unmechanical-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Unmechanical,False,214,2019,june
120,0,1,3,0,4,0,0.0,3651,,,,,,,,,0,0,,,,,,,0,,,,2524,Pier Solar and the Great Architects,https://static-cdn.jtvnw.net/ttv-boxart/Pier%20Solar%20and%20the%20Great%20Architects-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Pier_Solar_and_the_Great_Architects,False,214,2019,june
120,0,1,2,0,6,0,0.0,3652,,,,,,,,,0,0,,,,,,,0,,,,2554,Persona 4: Dancing All Night,https://static-cdn.jtvnw.net/ttv-boxart/./Persona%204:%20Dancing%20All%20Night-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Persona_4_Dancing_All_Night,False,214,2019,june
120,0,1,1,0,4,0,0.0,3653,,,,,,,,,0,0,,,,,,,0,,,,2807,Bayonetta 2,https://static-cdn.jtvnw.net/ttv-boxart/Bayonetta%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Bayonetta_2,False,214,2019,june
120,0,1,2,0,2,0,0.0,3654,,,,,,,,,0,0,,,,,,,0,,,,2798,Cars,https://static-cdn.jtvnw.net/ttv-boxart/Cars-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Cars,False,214,2019,june
120,120,1,3,0,2,0,1.0,3655,,,,,,,,,0,0,,,,,,,0,,,,2595,Monster Hunter Portable 3rd,https://static-cdn.jtvnw.net/ttv-boxart/Monster%20Hunter%20Portable%203rd-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Monster_Hunter_Portable_3rd,False,214,2019,june
120,0,1,2,0,3,0,0.0,3656,,,,,,,,,0,0,,,,,,,0,,,,2601,Rubik's Cube,https://static-cdn.jtvnw.net/ttv-boxart/Rubik%27s%20Cube-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Rubiks_Cube,False,214,2019,june
120,0,1,2,0,3,0,0.0,3657,,,,,,,,,0,0,,,,,,,0,,,,2903,JoJo's Bizarre Adventure: All Star Battle,https://static-cdn.jtvnw.net/ttv-boxart/./JoJo%27s%20Bizarre%20Adventure:%20All%20Star%20Battle-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,JoJos_Bizarre_Adventure_All_Star_Battle,False,214,2019,june
120,0,1,2,0,5,0,0.0,3658,,,,,,,,,0,0,,,,,,,0,,,,2911,Prince of Persia,https://static-cdn.jtvnw.net/ttv-boxart/Prince%20of%20Persia-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Prince_of_Persia,False,214,2019,june
120,60,1,4,0,2,0,2.0,3659,,,,,,,,,0,0,,,,,,,0,,,,2954,Sniper Elite: Nazi Zombie Army,https://static-cdn.jtvnw.net/ttv-boxart/./Sniper%20Elite:%20Nazi%20Zombie%20Army-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Sniper_Elite_Nazi_Zombie_Army,False,214,2019,june
120,0,1,2,0,3,0,0.0,3660,,,,,,,,,0,0,,,,,,,0,,,,20159,Deliver Us The Moon,https://static-cdn.jtvnw.net/ttv-boxart/Deliver%20Us%20The%20Moon-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Deliver_Us_The_Moon,False,214,2019,june
120,0,1,1,0,6,0,0.0,3661,,,,,,,,,0,0,,,,,,,0,,,,20981,Megadimension Neptunia VII,https://static-cdn.jtvnw.net/ttv-boxart/Megadimension%20Neptunia%20VII-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Megadimension_Neptunia_VII,False,214,2019,june
120,60,1,1,0,4,0,2.0,3662,,,,,,,,,0,0,,,,,,,0,,,,21498,I Am Setsuna,https://static-cdn.jtvnw.net/ttv-boxart/I%20Am%20Setsuna-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,I_Am_Setsuna,False,214,2019,june
120,0,1,1,0,4,0,0.0,3663,,,,,,,,,0,0,,,,,,,0,,,,41929,Astérix & Obelix: PAF! Par Toutatis,https://static-cdn.jtvnw.net/ttv-boxart/./Ast%C3%A9rix%20&%20Obelix:%20PAF%21%20Par%20Toutatis-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,asterix_and_obelix_PaF_Par_Toutatis,False,214,2019,june
120,60,1,1,0,2,0,2.0,3664,,,,,,,,,0,0,,,,,,,0,,,,41351,Tempest Citadel,https://static-cdn.jtvnw.net/ttv-boxart/Tempest%20Citadel-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Tempest_Citadel,False,214,2019,june
120,0,1,1,0,10,0,0.0,3665,,,,,,,,,0,0,,,,,,,0,,,,22615,Police Simulator 2,https://static-cdn.jtvnw.net/ttv-boxart/Police%20Simulator%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Police_Simulator_2,False,214,2019,june
120,0,1,2,0,4,0,0.0,3666,,,,,,,,,0,0,,,,,,,0,,,,22333,Polarity,https://static-cdn.jtvnw.net/ttv-boxart/Polarity-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Polarity,False,214,2019,june
120,60,1,2,0,4,0,2.0,3667,,,,,,,,,0,0,,,,,,,0,,,,22363,Aegis Defenders,https://static-cdn.jtvnw.net/ttv-boxart/Aegis%20Defenders-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Aegis_Defenders,False,214,2019,june
120,0,1,3,0,2,0,0.0,3668,,,,,,,,,0,0,,,,,,,0,,,,22193,One Piece: Burning Blood,https://static-cdn.jtvnw.net/ttv-boxart/./One%20Piece:%20Burning%20Blood-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,One_Piece_Burning_Blood,False,214,2019,june
120,60,1,1,0,3,0,2.0,3669,,,,,,,,,0,0,,,,,,,0,,,,22221,Battlefleet Gothic: Armada,https://static-cdn.jtvnw.net/ttv-boxart/./Battlefleet%20Gothic:%20Armada-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Battlefleet_Gothic_Armada,False,214,2019,june
120,120,1,1,0,1,0,1.0,3670,,,,,,,,,0,0,,,,,,,0,,,,46784,Ragnarok M: Eternal Love,https://static-cdn.jtvnw.net/ttv-boxart/./Ragnarok%20M:%20Eternal%20Love-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Ragnarok_M_Eternal_Love,False,214,2019,june
120,60,1,1,0,2,0,2.0,3671,,,,,,,,,0,0,,,,,,,0,,,,45555,Rise of Legions,https://static-cdn.jtvnw.net/ttv-boxart/Rise%20of%20Legions-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Rise_of_Legions,False,214,2019,june
120,0,1,4,0,5,0,0.0,3672,,,,,,,,,0,0,,,,,,,0,,,,45596,V-Rally 4,https://static-cdn.jtvnw.net/ttv-boxart/V-Rally%204-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,V-Rally_4,False,214,2019,june
120,0,1,1,0,3,0,0.0,3673,,,,,,,,,0,0,,,,,,,0,,,,28498,WRC 6 FIA World Rally Championship,https://static-cdn.jtvnw.net/ttv-boxart/WRC%206%20FIA%20World%20Rally%20Championship-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,WRC_6,False,214,2019,june
120,0,1,1,0,7,0,0.0,3674,,,,,,,,,0,0,,,,,,,0,,,,46257,STONE,https://static-cdn.jtvnw.net/ttv-boxart/STONE-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Stone,False,214,2019,june
120,0,1,3,0,4,0,0.0,3675,,,,,,,,,0,0,,,,,,,0,,,,46119,Between the Stars,https://static-cdn.jtvnw.net/ttv-boxart/Between%20the%20Stars-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Between_The_Stars,False,214,2019,june
120,0,1,1,0,3,0,0.0,3676,,,,,,,,,0,0,,,,,,,0,,,,46132,COLINA: Legacy,https://static-cdn.jtvnw.net/ttv-boxart/./COLINA:%20Legacy-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Colina_Legacy,False,214,2019,june
120,60,1,3,0,3,0,2.0,3677,,,,,,,,,0,0,,,,,,,0,,,,46081,Deadpool,https://static-cdn.jtvnw.net/ttv-boxart/Deadpool-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Deadpool_,False,214,2019,june
120,0,1,1,0,4,0,0.0,3678,,,,,,,,,0,0,,,,,,,0,,,,9885,Total Miner,https://static-cdn.jtvnw.net/ttv-boxart/Total%20Miner-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Total_Miner,False,214,2019,june
120,0,1,1,0,4,0,0.0,3679,,,,,,,,,0,0,,,,,,,0,,,,9911,Police Quest III: The Kindred,https://static-cdn.jtvnw.net/ttv-boxart/./Police%20Quest%20III:%20The%20Kindred-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Police_Quest_3_The_Kindred,False,214,2019,june
120,0,1,1,0,3,0,0.0,3680,,,,,,,,,0,0,,,,,,,0,,,,27199,The Bunker,https://static-cdn.jtvnw.net/ttv-boxart/The%20Bunker-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_Bunker,False,214,2019,june
120,0,1,1,0,3,0,0.0,3681,,,,,,,,,0,0,,,,,,,0,,,,27259,Tom and Jerry Tales,https://static-cdn.jtvnw.net/ttv-boxart/Tom%20and%20Jerry%20Tales-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Tom_and_Jerry_Tales,False,214,2019,june
120,0,1,1,0,2,0,0.0,3682,,,,,,,,,0,0,,,,,,,0,,,,27621,The Uncertain,https://static-cdn.jtvnw.net/ttv-boxart/The%20Uncertain-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_Uncertain_Episode_1_-_The_Last_Quiet_Day,False,214,2019,june
120,0,1,1,0,5,0,0.0,3683,,,,,,,,,0,0,,,,,,,0,,,,9190,Evil Twin: Cyprien's Chronicles,https://static-cdn.jtvnw.net/ttv-boxart/./Evil%20Twin:%20Cyprien%27s%20Chronicles-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Evil_Twin_Cypriens_Chronicles,False,214,2019,june
120,360,1,1,0,2,0,0.33,3684,,,,,,,,,0,0,,,,,,,0,,,,9454,Nintendo Puzzle Collection,https://static-cdn.jtvnw.net/ttv-boxart/Nintendo%20Puzzle%20Collection-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Nintendo_Puzzle_Collection,False,214,2019,june
120,60,1,1,0,2,0,2.0,3685,,,,,,,,,0,0,,,,,,,0,,,,8969,Sheltered,https://static-cdn.jtvnw.net/ttv-boxart/Sheltered-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Sheltered,False,214,2019,june
120,0,1,1,0,2,0,0.0,3686,,,,,,,,,0,0,,,,,,,0,,,,8383,Slot Machine,https://static-cdn.jtvnw.net/ttv-boxart/Slot%20Machine-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Slot_Machine,False,214,2019,june
120,60,1,1,0,2,0,2.0,3687,,,,,,,,,0,0,,,,,,,0,,,,8112,Arc the Lad: Twilight of the Spirits,https://static-cdn.jtvnw.net/ttv-boxart/./Arc%20the%20Lad:%20Twilight%20of%20the%20Spirits-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Arc_the_Lad_Twilight_of_the_Spirits,False,214,2019,june
120,0,1,1,0,3,0,0.0,3688,,,,,,,,,0,0,,,,,,,0,,,,7928,Metal Gear Acid 2,https://static-cdn.jtvnw.net/ttv-boxart/Metal%20Gear%20Acid%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Metal_Gear_Ac_d_2,False,214,2019,june
120,0,1,1,0,8,0,0.0,3689,,,,,,,,,0,0,,,,,,,0,,,,7990,Velocity,https://static-cdn.jtvnw.net/ttv-boxart/Velocity-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Velocity,False,214,2019,june
120,120,1,1,0,1,0,1.0,3690,,,,,,,,,0,0,,,,,,,0,,,,15282,Sweet Fuse: At Your Side,https://static-cdn.jtvnw.net/ttv-boxart/./Sweet%20Fuse:%20At%20Your%20Side-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Sweet_Fuse_At_Your_Side,False,214,2019,june
120,0,1,0,0,5,0,0.0,3691,,,,,,,,,0,0,,,,,,,0,,,,14757,SNK Arcade Classics V.1,https://static-cdn.jtvnw.net/ttv-boxart/SNK%20Arcade%20Classics%20V.1-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,SNK_Arcade_Classics_V.1,False,214,2019,june
120,0,1,1,0,5,0,0.0,3692,,,,,,,,,0,0,,,,,,,0,,,,15077,Samurai Shodown V,https://static-cdn.jtvnw.net/ttv-boxart/Samurai%20Shodown%20V-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Samurai_Shodown_V,False,214,2019,june
120,0,1,1,0,3,0,0.0,3693,,,,,,,,,0,0,,,,,,,0,,,,36686,Outbreak: The New Nightmare,https://static-cdn.jtvnw.net/ttv-boxart/./Outbreak:%20The%20New%20Nightmare-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Outbreak_The_New_Nightmare,False,214,2019,june
120,0,1,1,0,4,0,0.0,3694,,,,,,,,,0,0,,,,,,,0,,,,36121,Persona 3: Dancing in Moonlight,https://static-cdn.jtvnw.net/ttv-boxart/./Persona%203:%20Dancing%20in%20Moonlight-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Persona_3_Dancing_Moon_Night,False,214,2019,june
120,0,1,1,0,5,0,0.0,3695,,,,,,,,,0,0,,,,,,,0,,,,36314,Fugl,https://static-cdn.jtvnw.net/ttv-boxart/Fugl-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Fugl,False,214,2019,june
120,0,1,1,0,3,0,0.0,3696,,,,,,,,,0,0,,,,,,,0,,,,36441,The Journey Down: Chapter Three,https://static-cdn.jtvnw.net/ttv-boxart/./The%20Journey%20Down:%20Chapter%20Three-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_Journey_Down_Chapter_Three,False,214,2019,june
120,0,1,1,0,9,0,0.0,3697,,,,,,,,,0,0,,,,,,,0,,,,37378,Cube Escape: The Lake,https://static-cdn.jtvnw.net/ttv-boxart/./Cube%20Escape:%20The%20Lake-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Cube_Escape_The_Lake,False,214,2019,june
120,60,1,1,0,4,0,2.0,3698,,,,,,,,,0,0,,,,,,,0,,,,2083,Braid,https://static-cdn.jtvnw.net/ttv-boxart/Braid-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Braid,False,214,2019,june
120,0,1,2,0,4,0,0.0,3699,,,,,,,,,0,0,,,,,,,0,,,,2010,Mega Man: Maverick Hunter X,https://static-cdn.jtvnw.net/ttv-boxart/./Mega%20Man:%20Maverick%20Hunter%20X-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Mega_Man_Maverick_Hunter_X,False,214,2019,june
120,0,1,3,0,3,0,0.0,3700,,,,,,,,,0,0,,,,,,,0,,,,2017,Crawl,https://static-cdn.jtvnw.net/ttv-boxart/Crawl-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Crawl,False,214,2019,june
120,60,1,2,0,3,0,2.0,3701,,,,,,,,,0,0,,,,,,,0,,,,1054,Sanctum 2,https://static-cdn.jtvnw.net/ttv-boxart/Sanctum%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Sanctum_2,False,214,2019,june
120,0,1,1,0,4,0,0.0,3702,,,,,,,,,0,0,,,,,,,0,,,,1124,Crash Bandicoot 2: Cortex Strikes Back,https://static-cdn.jtvnw.net/ttv-boxart/./Crash%20Bandicoot%202:%20Cortex%20Strikes%20Back-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Crash_Bandicoot_2_Cortex_Strikes_Back,False,214,2019,june
120,0,1,2,0,3,0,0.0,3703,,,,,,,,,0,0,,,,,,,0,,,,1188,Kirby's Dream Land,https://static-cdn.jtvnw.net/ttv-boxart/Kirby%27s%20Dream%20Land-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Kirbys_Dream_Land,False,214,2019,june
120,0,1,1,0,3,0,0.0,3704,,,,,,,,,0,0,,,,,,,0,,,,1185,System Shock 2,https://static-cdn.jtvnw.net/ttv-boxart/System%20Shock%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,System_Shock_2,False,214,2019,june
120,180,1,2,0,2,0,0.67,3705,,,,,,,,,0,0,,,,,,,0,,,,1176,Microsoft Flight Simulator X: Acceleration,https://static-cdn.jtvnw.net/ttv-boxart/./Microsoft%20Flight%20Simulator%20X:%20Acceleration-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Microsoft_Flight_Simulator_X_Acceleration,False,214,2019,june
120,0,1,3,0,4,0,0.0,3706,,,,,,,,,0,0,,,,,,,0,,,,1248,Blacklight: Retribution,https://static-cdn.jtvnw.net/ttv-boxart/./Blacklight:%20Retribution-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Blacklight_Retribution,False,214,2019,june
120,120,1,1,0,1,0,1.0,3707,,,,,,,,,0,0,,,,,,,0,,,,7223,The Lord of the Rings: The Third Age,https://static-cdn.jtvnw.net/ttv-boxart/./The%20Lord%20of%20the%20Rings:%20The%20Third%20Age-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_Lord_of_the_Rings_The_Third_Age,False,214,2019,june
120,0,1,2,0,2,0,0.0,3708,,,,,,,,,0,0,,,,,,,0,,,,7238,Florensia,https://static-cdn.jtvnw.net/ttv-boxart/Florensia-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Florensia,False,214,2019,june
120,60,1,3,0,2,0,2.0,3709,,,,,,,,,0,0,,,,,,,0,,,,31788,BRAIN / OUT,https://static-cdn.jtvnw.net/ttv-boxart/BRAIN%20/%20OUT-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Brain__Out,False,214,2019,june
120,60,1,1,0,2,0,2.0,3710,,,,,,,,,0,0,,,,,,,0,,,,45555,Rise of Legions,https://static-cdn.jtvnw.net/ttv-boxart/Rise%20of%20Legions-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Rise_of_Legions,False,214,2019,june
120,0,1,4,0,5,0,0.0,3711,,,,,,,,,0,0,,,,,,,0,,,,45596,V-Rally 4,https://static-cdn.jtvnw.net/ttv-boxart/V-Rally%204-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,V-Rally_4,False,214,2019,june
120,0,1,1,0,10,0,0.0,3712,,,,,,,,,0,0,,,,,,,0,,,,33023,interLogic,https://static-cdn.jtvnw.net/ttv-boxart/interLogic-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,interLogic,False,214,2019,june
120,0,1,1,0,5,0,0.0,3713,,,,,,,,,0,0,,,,,,,0,,,,33267,Islands of Nyne: Battle Royale,https://static-cdn.jtvnw.net/ttv-boxart/./Islands%20of%20Nyne:%20Battle%20Royale-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Islands_of_Nyne_Battle_Royale,False,214,2019,june
120,0,1,6,0,2,0,0.0,3714,,,,,,,,,0,0,,,,,,,0,,,,33526,Farpoint,https://static-cdn.jtvnw.net/ttv-boxart/Farpoint-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Farpoint,False,214,2019,june
120,0,1,1,0,4,0,0.0,3715,,,,,,,,,0,0,,,,,,,0,,,,33402,Touhou Tenkuushou ~ Hidden Star in Four Seasons,https://static-cdn.jtvnw.net/ttv-boxart/Touhou%20Tenkuushou%20~%20Hidden%20Star%20in%20Four%20Seasons-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Touhou_16_Hidden_Star_in_Four_Seasons,False,214,2019,june
120,0,1,1,0,6,0,0.0,3716,,,,,,,,,0,0,,,,,,,0,,,,33415,Zup! 2,https://static-cdn.jtvnw.net/ttv-boxart/Zup%21%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Zup_2,False,214,2019,june
120,0,1,1,0,7,0,0.0,3717,,,,,,,,,0,0,,,,,,,0,,,,46257,STONE,https://static-cdn.jtvnw.net/ttv-boxart/STONE-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Stone,False,214,2019,june
120,0,1,3,0,4,0,0.0,3718,,,,,,,,,0,0,,,,,,,0,,,,46119,Between the Stars,https://static-cdn.jtvnw.net/ttv-boxart/Between%20the%20Stars-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Between_The_Stars,False,214,2019,june
120,0,1,1,0,3,0,0.0,3719,,,,,,,,,0,0,,,,,,,0,,,,46132,COLINA: Legacy,https://static-cdn.jtvnw.net/ttv-boxart/./COLINA:%20Legacy-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Colina_Legacy,False,214,2019,june
120,60,1,3,0,3,0,2.0,3720,,,,,,,,,0,0,,,,,,,0,,,,46081,Deadpool,https://static-cdn.jtvnw.net/ttv-boxart/Deadpool-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Deadpool_,False,214,2019,june
120,120,1,1,0,1,0,1.0,3721,,,,,,,,,0,0,,,,,,,0,,,,46784,Ragnarok M: Eternal Love,https://static-cdn.jtvnw.net/ttv-boxart/./Ragnarok%20M:%20Eternal%20Love-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Ragnarok_M_Eternal_Love,False,214,2019,june
60,0,1,1,0,3,0,0.0,3722,,,,,,,,,0,0,,,,,,,0,,,,46986,Evil Defenders,https://static-cdn.jtvnw.net/ttv-boxart/Evil%20Defenders-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Evil_Defenders,False,214,2019,june
60,0,1,1,0,2,0,0.0,3723,,,,,,,,,0,0,,,,,,,0,,,,46134,Akane,https://static-cdn.jtvnw.net/ttv-boxart/Akane-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,akane,False,214,2019,june
60,0,1,2,0,3,0,0.0,3724,,,,,,,,,0,0,,,,,,,0,,,,46758,Reigns: Game of Thrones,https://static-cdn.jtvnw.net/ttv-boxart/./Reigns:%20Game%20of%20Thrones-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Reigns_Game_of_Thrones,False,214,2019,june
60,0,1,4,0,5,0,0.0,3725,,,,,,,,,0,0,,,,,,,0,,,,46696,BLOCKPOST,https://static-cdn.jtvnw.net/ttv-boxart/BLOCKPOST-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Blockpost,False,214,2019,june
60,60,1,1,0,1,0,1.0,3726,,,,,,,,,0,0,,,,,,,0,,,,46850,The Colonists,https://static-cdn.jtvnw.net/ttv-boxart/The%20Colonists-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_Colonists,False,214,2019,june
60,0,1,2,0,2,0,0.0,3727,,,,,,,,,0,0,,,,,,,0,,,,33335,World to the West,https://static-cdn.jtvnw.net/ttv-boxart/World%20to%20the%20West-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,World_to_the_West,False,214,2019,june
