viewminutes,streamedminutes,maxchannels,uniquechannels,avgchannels,maxviewers,avgviewers,avgratio,rownum,changeuniquechannels,changeviewerminutes,changestreamedminutes,changeaverageviewers,changemaxviewers,changeaveragechannels,changemaxchannels,changeaverageratio,viewsgained,followersgained,previousviewminutes,previousstreamedminutes,previousmaxchannels,previousuniquechannels,previousavgchannels,previousmaxviewers,previousavgviewers,previousavgratio,fphs,vphs,id,name,logo,url,baseOnly,country,year,month
0,0,1,1,0,2,0,0.0,3233,,,,,,,,,0,0,,,,,,,0,,,,15571,GP Rider,https://static-cdn.jtvnw.net/ttv-boxart/GP%20Rider-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,GP_Rider,False,214,2017,february
0,0,1,1,0,1,0,0.0,3234,,,,,,,,,0,0,,,,,,,0,,,,15244,Sensible World Of Soccer '96/'97,https://static-cdn.jtvnw.net/ttv-boxart/Sensible%20World%20Of%20Soccer%20%2796/%2797-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Sensible_World_of_Soccer_96_97,False,214,2017,february
0,0,1,1,0,2,0,0.0,3235,,,,,,,,,0,0,,,,,,,0,,,,15227,The Cursed Crusade,https://static-cdn.jtvnw.net/ttv-boxart/The%20Cursed%20Crusade-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_Cursed_Crusade,False,214,2017,february
0,0,1,1,0,1,0,0.0,3236,,,,,,,,,0,0,,,,,,,0,,,,15284,GunForce II,https://static-cdn.jtvnw.net/ttv-boxart/GunForce%20II-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,GunForce_II,False,214,2017,february
0,0,1,1,0,3,0,0.0,3237,,,,,,,,,0,0,,,,,,,0,,,,2086,Dungeon Hunter 5,https://static-cdn.jtvnw.net/ttv-boxart/Dungeon%20Hunter%205-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Dungeon_Hunter_5,False,214,2017,february
0,0,1,1,0,2,0,0.0,3238,,,,,,,,,0,0,,,,,,,0,,,,2104,Tales of Maj'Eyal,https://static-cdn.jtvnw.net/ttv-boxart/Tales%20of%20Maj%27Eyal-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Tales_of_MajEyal,False,214,2017,february
0,0,1,1,0,1,0,0.0,3239,,,,,,,,,0,0,,,,,,,0,,,,2092,Magic Duels,https://static-cdn.jtvnw.net/ttv-boxart/Magic%20Duels-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Magic_Duels_Origins,False,214,2017,february
0,0,1,1,0,1,0,0.0,3240,,,,,,,,,0,0,,,,,,,0,,,,2098,Mother 3,https://static-cdn.jtvnw.net/ttv-boxart/Mother%203-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Mother_3,False,214,2017,february
0,0,1,1,0,0,0,0.0,3241,,,,,,,,,0,0,,,,,,,0,,,,2101,Defense Grid 2,https://static-cdn.jtvnw.net/ttv-boxart/Defense%20Grid%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Defense_Grid_2,False,214,2017,february
0,0,1,1,0,0,0,0.0,3242,,,,,,,,,0,0,,,,,,,0,,,,2159,Batman: The Video Game,https://static-cdn.jtvnw.net/ttv-boxart/./Batman:%20The%20Video%20Game-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Batman_The_Video_Game,False,214,2017,february
0,0,1,1,0,1,0,0.0,3243,,,,,,,,,0,0,,,,,,,0,,,,2147,Metroid: Other M,https://static-cdn.jtvnw.net/ttv-boxart/./Metroid:%20Other%20M-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Metroid_Other_M,False,214,2017,february
0,0,1,1,0,2,0,0.0,3244,,,,,,,,,0,0,,,,,,,0,,,,2153,Kinect Sports Rivals,https://static-cdn.jtvnw.net/ttv-boxart/Kinect%20Sports%20Rivals-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Kinect_Sports_Rivals,False,214,2017,february
0,0,1,1,0,1,0,0.0,3245,,,,,,,,,0,0,,,,,,,0,,,,2137,R-Type III: The Third Lightning,https://static-cdn.jtvnw.net/ttv-boxart/./R-Type%20III:%20The%20Third%20Lightning-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,R-Type_III_The_Third_Lightning,False,214,2017,february
0,0,1,2,0,2,0,0.0,3246,,,,,,,,,0,0,,,,,,,0,,,,2189,Reus,https://static-cdn.jtvnw.net/ttv-boxart/Reus-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Reus,False,214,2017,february
0,0,1,1,0,2,0,0.0,3247,,,,,,,,,0,0,,,,,,,0,,,,2232,Counter-Strike 2D,https://static-cdn.jtvnw.net/ttv-boxart/Counter-Strike%202D-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Counter-Strike_2D,False,214,2017,february
0,0,1,1,0,1,0,0.0,3248,,,,,,,,,0,0,,,,,,,0,,,,2234,Blade Symphony,https://static-cdn.jtvnw.net/ttv-boxart/Blade%20Symphony-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Blade_Symphony,False,214,2017,february
0,0,1,2,0,2,0,0.0,3249,,,,,,,,,0,0,,,,,,,0,,,,1997,Onechanbara Z2: Chaos,https://static-cdn.jtvnw.net/ttv-boxart/./Onechanbara%20Z2:%20Chaos-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Onechanbara_Z2_Chaos,False,214,2017,february
0,0,1,2,0,1,0,0.0,3250,,,,,,,,,0,0,,,,,,,0,,,,1999,Music Composer,https://static-cdn.jtvnw.net/ttv-boxart/Music%20Composer-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Music_Composer,False,214,2017,february
0,0,1,1,0,0,0,0.0,3251,,,,,,,,,0,0,,,,,,,0,,,,1995,DOOM 64,https://static-cdn.jtvnw.net/ttv-boxart/DOOM%2064-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Doom_64,False,214,2017,february
0,0,1,1,0,1,0,0.0,3252,,,,,,,,,0,0,,,,,,,0,,,,2011,Flight Simulation,https://static-cdn.jtvnw.net/ttv-boxart/Flight%20Simulation-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Flight_Simulation,False,214,2017,february
0,0,1,1,0,2,0,0.0,3253,,,,,,,,,0,0,,,,,,,0,,,,2051,SoulCalibur II,https://static-cdn.jtvnw.net/ttv-boxart/SoulCalibur%20II-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Soulcalibur_II,False,214,2017,february
0,0,1,1,0,2,0,0.0,3254,,,,,,,,,0,0,,,,,,,0,,,,2053,Mario Party 3,https://static-cdn.jtvnw.net/ttv-boxart/Mario%20Party%203-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Mario_Party_3,False,214,2017,february
0,0,1,1,0,1,0,0.0,3255,,,,,,,,,0,0,,,,,,,0,,,,2027,Live A Live,https://static-cdn.jtvnw.net/ttv-boxart/Live%20A%20Live-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Live_a_Live,False,214,2017,february
0,0,1,3,0,3,0,0.0,3256,,,,,,,,,0,0,,,,,,,0,,,,2062,F-Zero,https://static-cdn.jtvnw.net/ttv-boxart/F-Zero-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,F-Zero,False,214,2017,february
0,0,1,1,0,3,0,0.0,3257,,,,,,,,,0,0,,,,,,,0,,,,1938,Secret of Evermore,https://static-cdn.jtvnw.net/ttv-boxart/Secret%20of%20Evermore-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Secret_of_Evermore,False,214,2017,february
0,0,1,1,0,3,0,0.0,3258,,,,,,,,,0,0,,,,,,,0,,,,1923,Daxter,https://static-cdn.jtvnw.net/ttv-boxart/Daxter-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Daxter,False,214,2017,february
0,0,1,1,0,1,0,0.0,3259,,,,,,,,,0,0,,,,,,,0,,,,1962,Super Star Wars,https://static-cdn.jtvnw.net/ttv-boxart/Super%20Star%20Wars-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Super_Star_Wars,False,214,2017,february
0,120,1,5,0,3,0,0.0,3260,,,,,,,,,0,0,,,,,,,0,,,,1963,"Warhammer 40,000: Dawn of War II","https://static-cdn.jtvnw.net/ttv-boxart/./Warhammer%2040,000:%20Dawn%20of%20War%20II-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100",Warhammer_40_000_Dawn_of_War_II,False,214,2017,february
0,0,2,2,0,1,0,0.0,3261,,,,,,,,,0,0,,,,,,,0,,,,1965,Legacy of Kain: Defiance,https://static-cdn.jtvnw.net/ttv-boxart/./Legacy%20of%20Kain:%20Defiance-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Legacy_of_Kain_Defiance,False,214,2017,february
0,0,1,2,0,1,0,0.0,3262,,,,,,,,,0,0,,,,,,,0,,,,1985,Command & Conquer: Red Alert 3,https://static-cdn.jtvnw.net/ttv-boxart/./Command%20&%20Conquer:%20Red%20Alert%203-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Command_and_Conquer_Red_Alert_3,False,214,2017,february
0,0,1,0,0,2,0,0.0,3263,,,,,,,,,0,0,,,,,,,0,,,,1990,Tony Hawk's Underground,https://static-cdn.jtvnw.net/ttv-boxart/Tony%20Hawk%27s%20Underground-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Tony_Hawks_Underground,False,214,2017,february
0,0,1,1,0,1,0,0.0,3264,,,,,,,,,0,0,,,,,,,0,,,,1981,Formula 1,https://static-cdn.jtvnw.net/ttv-boxart/Formula%201-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Formula_1,False,214,2017,february
0,0,1,1,0,1,0,0.0,3265,,,,,,,,,0,0,,,,,,,0,,,,1969,Hello Kitty Cutie World,https://static-cdn.jtvnw.net/ttv-boxart/Hello%20Kitty%20Cutie%20World-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Hello_Kitty_Cutie_World,False,214,2017,february
0,0,1,1,0,0,0,0.0,3266,,,,,,,,,0,0,,,,,,,0,,,,1819,CSR Racing,https://static-cdn.jtvnw.net/ttv-boxart/CSR%20Racing-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,CSR_Racing,False,214,2017,february
0,0,1,1,0,3,0,0.0,3267,,,,,,,,,0,0,,,,,,,0,,,,1799,Heroes of Might and Magic III: The Restoration of Erathia,https://static-cdn.jtvnw.net/ttv-boxart/./Heroes%20of%20Might%20and%20Magic%20III:%20The%20Restoration%20of%20Erathia-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Heroes_of_Might_and_Magic_III_The_Restoration_of_Erathia,False,214,2017,february
0,0,1,3,0,3,0,0.0,3268,,,,,,,,,0,0,,,,,,,0,,,,1759,Counter-Strike Nexon: Studio,https://static-cdn.jtvnw.net/ttv-boxart/./Counter-Strike%20Nexon:%20Studio-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Counter-Strike_Nexon_Zombies,False,214,2017,february
0,0,1,1,0,1,0,0.0,3269,,,,,,,,,0,0,,,,,,,0,,,,1752,Swordsman,https://static-cdn.jtvnw.net/ttv-boxart/Swordsman-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Swordsman,False,214,2017,february
0,0,1,1,0,2,0,0.0,3270,,,,,,,,,0,0,,,,,,,0,,,,1779,Tekken 3,https://static-cdn.jtvnw.net/ttv-boxart/Tekken%203-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Tekken_3,False,214,2017,february
0,0,1,1,0,2,0,0.0,3271,,,,,,,,,0,0,,,,,,,0,,,,1849,Farming Simulator 2013,https://static-cdn.jtvnw.net/ttv-boxart/Farming%20Simulator%202013-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Farming_Simulator_2013,False,214,2017,february
0,0,1,1,0,1,0,0.0,3272,,,,,,,,,0,0,,,,,,,0,,,,1884,Postal 2: Share the Pain,https://static-cdn.jtvnw.net/ttv-boxart/./Postal%202:%20Share%20the%20Pain-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Postal_2_Share_the_Pain,False,214,2017,february
0,0,1,3,0,3,0,0.0,3273,,,,,,,,,0,0,,,,,,,0,,,,1897,Legend of Dungeon,https://static-cdn.jtvnw.net/ttv-boxart/Legend%20of%20Dungeon-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Legend_of_Dungeon,False,214,2017,february
0,0,1,1,0,3,0,0.0,3274,,,,,,,,,0,0,,,,,,,0,,,,1902,Sparkster,https://static-cdn.jtvnw.net/ttv-boxart/Sparkster-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Sparkster,False,214,2017,february
0,0,1,1,0,2,0,0.0,3275,,,,,,,,,0,0,,,,,,,0,,,,18174,Myself ; Yourself,https://static-cdn.jtvnw.net/ttv-boxart/Myself%20;%20Yourself-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Myself__Yourself,False,214,2017,february
0,0,1,1,0,2,0,0.0,3276,,,,,,,,,0,0,,,,,,,0,,,,18445,Airline Tycoon,https://static-cdn.jtvnw.net/ttv-boxart/Airline%20Tycoon-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Airline_Tycoon,False,214,2017,february
0,0,1,1,0,2,0,0.0,3277,,,,,,,,,0,0,,,,,,,0,,,,18756,Foreign Legion: Buckets of Blood,https://static-cdn.jtvnw.net/ttv-boxart/./Foreign%20Legion:%20Buckets%20of%20Blood-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Foreign_Legion_Buckets_of_Blood,False,214,2017,february
0,0,1,1,0,0,0,0.0,3278,,,,,,,,,0,0,,,,,,,0,,,,19087,Warlords Battlecry III,https://static-cdn.jtvnw.net/ttv-boxart/Warlords%20Battlecry%20III-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Warlords_Battlecry_III,False,214,2017,february
0,0,1,1,0,1,0,0.0,3279,,,,,,,,,0,0,,,,,,,0,,,,17246,DJMax Portable 2,https://static-cdn.jtvnw.net/ttv-boxart/DJMax%20Portable%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,DJMAX_Portable_2,False,214,2017,february
0,0,1,1,0,1,0,0.0,3280,,,,,,,,,0,0,,,,,,,0,,,,17091,Giana Sisters 2,https://static-cdn.jtvnw.net/ttv-boxart/Giana%20Sisters%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Giana_Sisters_2,False,214,2017,february
0,0,1,4,0,2,0,0.0,3281,,,,,,,,,0,0,,,,,,,0,,,,17114,LEGO Marvel's Avengers,https://static-cdn.jtvnw.net/ttv-boxart/LEGO%20Marvel%27s%20Avengers-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,LEGO_Marvels_Avengers,False,214,2017,february
0,0,1,1,0,2,0,0.0,3282,,,,,,,,,0,0,,,,,,,0,,,,16803,Kabuki Klash,https://static-cdn.jtvnw.net/ttv-boxart/Kabuki%20Klash-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Kabuki_Klash,False,214,2017,february
0,0,1,1,0,3,0,0.0,3283,,,,,,,,,0,0,,,,,,,0,,,,17918,Grand Kingdom,https://static-cdn.jtvnw.net/ttv-boxart/Grand%20Kingdom-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Grand_Kingdom,False,214,2017,february
0,0,1,1,0,3,0,0.0,3284,,,,,,,,,0,0,,,,,,,0,,,,17777,Galactic Hitman,https://static-cdn.jtvnw.net/ttv-boxart/Galactic%20Hitman-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Galactic_Hitman,False,214,2017,february
0,0,1,1,0,0,0,0.0,3285,,,,,,,,,0,0,,,,,,,0,,,,17433,MX Superfly Featuring Ricky Carmichael,https://static-cdn.jtvnw.net/ttv-boxart/MX%20Superfly%20Featuring%20Ricky%20Carmichael-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,MX_Superfly_Featuring_Ricky_Carmichael,False,214,2017,february
0,0,1,1,0,1,0,0.0,3286,,,,,,,,,0,0,,,,,,,0,,,,17708,Fat Princess Adventures,https://static-cdn.jtvnw.net/ttv-boxart/Fat%20Princess%20Adventures-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Fat_Princess_Adventures,False,214,2017,february
0,0,1,1,0,2,0,0.0,3287,,,,,,,,,0,0,,,,,,,0,,,,17731,Naruto Shippuden: Kizuna Drive,https://static-cdn.jtvnw.net/ttv-boxart/./Naruto%20Shippuden:%20Kizuna%20Drive-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Naruto_Shippuden_Kizuna_Drive,False,214,2017,february
0,0,1,1,0,1,0,0.0,3288,,,,,,,,,0,0,,,,,,,0,,,,16106,War Robots,https://static-cdn.jtvnw.net/ttv-boxart/War%20Robots-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,War_Robots,False,214,2017,february
0,0,1,1,0,1,0,0.0,3289,,,,,,,,,0,0,,,,,,,0,,,,16051,Skyhill,https://static-cdn.jtvnw.net/ttv-boxart/Skyhill-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Skyhill,False,214,2017,february
0,0,1,1,0,0,0,0.0,3290,,,,,,,,,0,0,,,,,,,0,,,,16147,Blade,https://static-cdn.jtvnw.net/ttv-boxart/Blade-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Blade,False,214,2017,february
0,0,1,1,0,0,0,0.0,3291,,,,,,,,,0,0,,,,,,,0,,,,16159,Asterix: Mega Madness,https://static-cdn.jtvnw.net/ttv-boxart/./Asterix:%20Mega%20Madness-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Asterix_Mega_Madness,False,214,2017,february
0,0,1,1,0,1,0,0.0,3292,,,,,,,,,0,0,,,,,,,0,,,,16269,Titan,https://static-cdn.jtvnw.net/ttv-boxart/Titan-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Titan,False,214,2017,february
0,0,1,1,0,1,0,0.0,3293,,,,,,,,,0,0,,,,,,,0,,,,16613,Guns of Icarus Alliance,https://static-cdn.jtvnw.net/ttv-boxart/Guns%20of%20Icarus%20Alliance-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Guns_of_Icarus_Alliance,False,214,2017,february
0,0,1,1,0,1,0,0.0,3294,,,,,,,,,0,0,,,,,,,0,,,,16678,Operation Abyss: New Tokyo Legacy,https://static-cdn.jtvnw.net/ttv-boxart/./Operation%20Abyss:%20New%20Tokyo%20Legacy-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Operation_Abyss_New_Tokyo_Legacy,False,214,2017,february
0,0,1,2,0,1,0,0.0,3295,,,,,,,,,0,0,,,,,,,0,,,,16946,The Dwarves,https://static-cdn.jtvnw.net/ttv-boxart/The%20Dwarves-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_Dwarves,False,214,2017,february
0,0,1,1,0,0,0,0.0,3296,,,,,,,,,0,0,,,,,,,0,,,,16727,Pyramid,https://static-cdn.jtvnw.net/ttv-boxart/Pyramid-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Pyramid,False,214,2017,february
0,60,1,1,0,1,0,0.0,3297,,,,,,,,,0,0,,,,,,,0,,,,16765,Zwift,https://static-cdn.jtvnw.net/ttv-boxart/Zwift-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Zwift,False,214,2017,february
0,0,1,1,0,1,0,0.0,3298,,,,,,,,,0,0,,,,,,,0,,,,531,ORION: Prelude,https://static-cdn.jtvnw.net/ttv-boxart/./ORION:%20Prelude-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Orion_Prelude,False,214,2017,february
0,0,1,1,0,3,0,0.0,3299,,,,,,,,,0,0,,,,,,,0,,,,536,Animal Crossing,https://static-cdn.jtvnw.net/ttv-boxart/Animal%20Crossing-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Animal_Crossing,False,214,2017,february
0,0,1,4,0,2,0,0.0,3300,,,,,,,,,0,0,,,,,,,0,,,,537,Plants vs. Zombies,https://static-cdn.jtvnw.net/ttv-boxart/Plants%20vs.%20Zombies-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Plants_vs._Zombies,False,214,2017,february
0,0,1,2,0,2,0,0.0,3301,,,,,,,,,0,0,,,,,,,0,,,,2971,The Warriors,https://static-cdn.jtvnw.net/ttv-boxart/The%20Warriors-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_Warriors,False,214,2017,february
0,0,1,1,0,3,0,0.0,3302,,,,,,,,,0,0,,,,,,,0,,,,2957,Catlateral Damage,https://static-cdn.jtvnw.net/ttv-boxart/Catlateral%20Damage-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Catlateral_Damage,False,214,2017,february
0,0,1,1,0,1,0,0.0,3303,,,,,,,,,0,0,,,,,,,0,,,,2954,Sniper Elite: Nazi Zombie Army,https://static-cdn.jtvnw.net/ttv-boxart/./Sniper%20Elite:%20Nazi%20Zombie%20Army-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Sniper_Elite_Nazi_Zombie_Army,False,214,2017,february
0,0,1,1,0,2,0,0.0,3304,,,,,,,,,0,0,,,,,,,0,,,,2937,Murder Miners,https://static-cdn.jtvnw.net/ttv-boxart/Murder%20Miners-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Murder_Miners,False,214,2017,february
0,0,1,1,0,1,0,0.0,3305,,,,,,,,,0,0,,,,,,,0,,,,2925,Isaac the Adventurer,https://static-cdn.jtvnw.net/ttv-boxart/Isaac%20the%20Adventurer-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Isaac_the_Adventurer,False,214,2017,february
0,0,1,1,0,0,0,0.0,3306,,,,,,,,,0,0,,,,,,,0,,,,2913,Red Faction: Armageddon,https://static-cdn.jtvnw.net/ttv-boxart/./Red%20Faction:%20Armageddon-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Red_Faction_Armageddon,False,214,2017,february
0,0,1,1,0,3,0,0.0,3307,,,,,,,,,0,0,,,,,,,0,,,,2903,JoJo's Bizarre Adventure: All Star Battle,https://static-cdn.jtvnw.net/ttv-boxart/./JoJo%27s%20Bizarre%20Adventure:%20All%20Star%20Battle-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,JoJos_Bizarre_Adventure_All_Star_Battle,False,214,2017,february
0,0,1,1,0,0,0,0.0,3308,,,,,,,,,0,0,,,,,,,0,,,,2891,Mount and Blade: With Fire & Sword,https://static-cdn.jtvnw.net/ttv-boxart/./Mount%20and%20Blade:%20With%20Fire%20&%20Sword-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Mount_and_Blade_With_Fire_and_Sword,False,214,2017,february
0,0,1,1,0,0,0,0.0,3309,,,,,,,,,0,0,,,,,,,0,,,,1995,DOOM 64,https://static-cdn.jtvnw.net/ttv-boxart/DOOM%2064-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Doom_64,False,214,2017,february
0,0,1,0,0,2,0,0.0,3310,,,,,,,,,0,0,,,,,,,0,,,,1990,Tony Hawk's Underground,https://static-cdn.jtvnw.net/ttv-boxart/Tony%20Hawk%27s%20Underground-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Tony_Hawks_Underground,False,214,2017,february
0,0,1,2,0,1,0,0.0,3311,,,,,,,,,0,0,,,,,,,0,,,,1985,Command & Conquer: Red Alert 3,https://static-cdn.jtvnw.net/ttv-boxart/./Command%20&%20Conquer:%20Red%20Alert%203-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Command_and_Conquer_Red_Alert_3,False,214,2017,february
0,0,1,1,0,1,0,0.0,3312,,,,,,,,,0,0,,,,,,,0,,,,1981,Formula 1,https://static-cdn.jtvnw.net/ttv-boxart/Formula%201-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Formula_1,False,214,2017,february
0,0,1,2,0,2,0,0.0,3313,,,,,,,,,0,0,,,,,,,0,,,,1997,Onechanbara Z2: Chaos,https://static-cdn.jtvnw.net/ttv-boxart/./Onechanbara%20Z2:%20Chaos-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Onechanbara_Z2_Chaos,False,214,2017,february
0,0,1,2,0,1,0,0.0,3314,,,,,,,,,0,0,,,,,,,0,,,,1999,Music Composer,https://static-cdn.jtvnw.net/ttv-boxart/Music%20Composer-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Music_Composer,False,214,2017,february
0,0,1,1,0,1,0,0.0,3315,,,,,,,,,0,0,,,,,,,0,,,,2011,Flight Simulation,https://static-cdn.jtvnw.net/ttv-boxart/Flight%20Simulation-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Flight_Simulation,False,214,2017,february
0,0,1,1,0,1,0,0.0,3316,,,,,,,,,0,0,,,,,,,0,,,,1969,Hello Kitty Cutie World,https://static-cdn.jtvnw.net/ttv-boxart/Hello%20Kitty%20Cutie%20World-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Hello_Kitty_Cutie_World,False,214,2017,february
0,0,1,1,0,1,0,0.0,3317,,,,,,,,,0,0,,,,,,,0,,,,1962,Super Star Wars,https://static-cdn.jtvnw.net/ttv-boxart/Super%20Star%20Wars-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Super_Star_Wars,False,214,2017,february
0,120,1,5,0,3,0,0.0,3318,,,,,,,,,0,0,,,,,,,0,,,,1963,"Warhammer 40,000: Dawn of War II","https://static-cdn.jtvnw.net/ttv-boxart/./Warhammer%2040,000:%20Dawn%20of%20War%20II-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100",Warhammer_40_000_Dawn_of_War_II,False,214,2017,february
0,0,2,2,0,1,0,0.0,3319,,,,,,,,,0,0,,,,,,,0,,,,1965,Legacy of Kain: Defiance,https://static-cdn.jtvnw.net/ttv-boxart/./Legacy%20of%20Kain:%20Defiance-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Legacy_of_Kain_Defiance,False,214,2017,february
0,0,1,1,0,3,0,0.0,3320,,,,,,,,,0,0,,,,,,,0,,,,1938,Secret of Evermore,https://static-cdn.jtvnw.net/ttv-boxart/Secret%20of%20Evermore-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Secret_of_Evermore,False,214,2017,february
0,0,1,1,0,2,0,0.0,3321,,,,,,,,,0,0,,,,,,,0,,,,2051,SoulCalibur II,https://static-cdn.jtvnw.net/ttv-boxart/SoulCalibur%20II-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Soulcalibur_II,False,214,2017,february
0,0,1,1,0,2,0,0.0,3322,,,,,,,,,0,0,,,,,,,0,,,,2053,Mario Party 3,https://static-cdn.jtvnw.net/ttv-boxart/Mario%20Party%203-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Mario_Party_3,False,214,2017,february
0,0,1,1,0,1,0,0.0,3323,,,,,,,,,0,0,,,,,,,0,,,,2027,Live A Live,https://static-cdn.jtvnw.net/ttv-boxart/Live%20A%20Live-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Live_a_Live,False,214,2017,february
