viewminutes,streamedminutes,maxchannels,uniquechannels,avgchannels,maxviewers,avgviewers,avgratio,rownum,changeuniquechannels,changeviewerminutes,changestreamedminutes,changeaverageviewers,changemaxviewers,changeaveragechannels,changemaxchannels,changeaverageratio,viewsgained,followersgained,previousviewminutes,previousstreamedminutes,previousmaxchannels,previousuniquechannels,previousavgchannels,previousmaxviewers,previousavgviewers,previousavgratio,fphs,vphs,id,name,logo,url,baseOnly,country,year,month
300,120,1,2,0,3,0,2.5,10209,,,,,,,,,0,0,,,,,,,0,,,,23885,Brick Breaker,https://static-cdn.jtvnw.net/ttv-boxart/Brick%20Breaker-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Brick_Breaker,False,000,2016,october
300,300,1,1,0,2,0,1.0,10210,,,,,,,,,0,0,,,,,,,0,,,,23784,STARDROP,https://static-cdn.jtvnw.net/ttv-boxart/STARDROP-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Stardrop,False,000,2016,october
300,180,1,1,0,3,0,1.67,10211,,,,,,,,,0,0,,,,,,,0,,,,24142,Doom Resurrection,https://static-cdn.jtvnw.net/ttv-boxart/Doom%20Resurrection-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Doom_Resurrection,False,000,2016,october
300,180,1,1,0,3,0,1.67,10212,,,,,,,,,0,0,,,,,,,0,,,,24072,Disney's Story Studio: Mulan,https://static-cdn.jtvnw.net/ttv-boxart/./Disney%27s%20Story%20Studio:%20Mulan-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Disneys_Story_Studio_Mulan,False,000,2016,october
300,60,1,1,0,5,0,5.0,10213,,,,,,,,,0,0,,,,,,,0,,,,23969,Assassins vs Pirates,https://static-cdn.jtvnw.net/ttv-boxart/Assassins%20vs%20Pirates-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Assassins_vs_Pirates,False,000,2016,october
300,120,1,1,0,3,0,2.5,10214,,,,,,,,,0,0,,,,,,,0,,,,24378,Graduation,https://static-cdn.jtvnw.net/ttv-boxart/Graduation-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Graduation,False,000,2016,october
300,120,1,1,0,6,0,2.5,10215,,,,,,,,,0,0,,,,,,,0,,,,24348,Opoona,https://static-cdn.jtvnw.net/ttv-boxart/Opoona-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Opoona,False,000,2016,october
300,180,1,1,0,3,0,1.67,10216,,,,,,,,,0,0,,,,,,,0,,,,24251,Ranch Rush,https://static-cdn.jtvnw.net/ttv-boxart/Ranch%20Rush-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Ranch_Rush,False,000,2016,october
300,60,1,1,0,8,0,5.0,10217,,,,,,,,,0,0,,,,,,,0,,,,24238,Wizardry: Llylgamyn Saga,https://static-cdn.jtvnw.net/ttv-boxart/./Wizardry:%20Llylgamyn%20Saga-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Wizardry_Llylgamyn_Saga,False,000,2016,october
300,180,1,0,0,7,0,1.67,10218,,,,,,,,,0,0,,,,,,,0,,,,24198,Chess Evolved Online,https://static-cdn.jtvnw.net/ttv-boxart/Chess%20Evolved%20Online-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Chess_Evolved_Online,False,000,2016,october
300,120,1,1,0,4,0,2.5,10219,,,,,,,,,0,0,,,,,,,0,,,,24511,4089: Ghost Within,https://static-cdn.jtvnw.net/ttv-boxart/./4089:%20Ghost%20Within-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,4089_Ghost_Within,False,000,2016,october
300,1560,1,3,0,3,0,0.19,10220,,,,,,,,,0,0,,,,,,,0,,,,24442,EverQuest II: Sentinel's Fate,https://static-cdn.jtvnw.net/ttv-boxart/./EverQuest%20II:%20Sentinel%27s%20Fate-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,EverQuest_II_Sentinels_Fate,False,000,2016,october
300,120,1,0,0,4,0,2.5,10221,,,,,,,,,0,0,,,,,,,0,,,,24497,Dragon Age Legends,https://static-cdn.jtvnw.net/ttv-boxart/Dragon%20Age%20Legends-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Dragon_Age_Legends,False,000,2016,october
300,240,1,1,0,2,0,1.25,10222,,,,,,,,,0,0,,,,,,,0,,,,24515,VEV: Viva Ex Vivo,https://static-cdn.jtvnw.net/ttv-boxart/./VEV:%20Viva%20Ex%20Vivo-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,VEV_Viva_Ex_Vivo,False,000,2016,october
300,180,1,2,0,3,0,1.67,10223,,,,,,,,,0,0,,,,,,,0,,,,25072,Split,https://static-cdn.jtvnw.net/ttv-boxart/Split-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Split,False,000,2016,october
300,240,1,1,0,2,0,1.25,10224,,,,,,,,,0,0,,,,,,,0,,,,25150,Goblins & Grottos,https://static-cdn.jtvnw.net/ttv-boxart/Goblins%20&%20Grottos-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Goblins_and_Grottos,False,000,2016,october
300,180,1,1,0,2,0,1.67,10225,,,,,,,,,0,0,,,,,,,0,,,,25963,Nekketsu Kouha Kunio-Kun SP: Rantou Kyousoukyoku,https://static-cdn.jtvnw.net/ttv-boxart/./Nekketsu%20Kouha%20Kunio-Kun%20SP:%20Rantou%20Kyousoukyoku-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Nekketsu_Koha_Kunio-Kun_Special,False,000,2016,october
300,60,1,1,0,5,0,5.0,10226,,,,,,,,,0,0,,,,,,,0,,,,26043,Magic Darts,https://static-cdn.jtvnw.net/ttv-boxart/Magic%20Darts-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Magic_Darts,False,000,2016,october
300,120,1,1,0,5,0,2.5,10227,,,,,,,,,0,0,,,,,,,0,,,,25725,Game Party 2,https://static-cdn.jtvnw.net/ttv-boxart/Game%20Party%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Game_Party_2,False,000,2016,october
300,180,1,2,0,3,0,1.67,10228,,,,,,,,,0,0,,,,,,,0,,,,25568,Vampire: Darkstalkers Collection,https://static-cdn.jtvnw.net/ttv-boxart/./Vampire:%20Darkstalkers%20Collection-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Vampire_Darkstalkers_Collection,False,000,2016,october
300,120,1,1,0,4,0,2.5,10229,,,,,,,,,0,0,,,,,,,0,,,,27987,Radical Heroes: Crimson City Crisis,https://static-cdn.jtvnw.net/ttv-boxart/./Radical%20Heroes:%20Crimson%20City%20Crisis-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Radical_Heroes_Crimson_City_Crisis,False,000,2016,october
300,240,1,1,0,3,0,1.25,10230,,,,,,,,,0,0,,,,,,,0,,,,28116,Vault Cracker: The Last Safe,https://static-cdn.jtvnw.net/ttv-boxart/./Vault%20Cracker:%20The%20Last%20Safe-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Vault_Cracker_The_Last_Safe,False,000,2016,october
300,120,1,2,0,3,0,2.5,10231,,,,,,,,,0,0,,,,,,,0,,,,28101,Breaking Wheel,https://static-cdn.jtvnw.net/ttv-boxart/Breaking%20Wheel-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Breaking_Wheel,False,000,2016,october
300,180,1,1,0,4,0,1.67,10232,,,,,,,,,0,0,,,,,,,0,,,,28082,Fly to KUMA,https://static-cdn.jtvnw.net/ttv-boxart/Fly%20to%20KUMA-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Fly_to_KUMA,False,000,2016,october
300,60,1,1,0,5,0,5.0,10233,,,,,,,,,0,0,,,,,,,0,,,,27936,Jack*Bot,https://static-cdn.jtvnw.net/ttv-boxart/Jack%2ABot-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Jack_Bot,False,000,2016,october
300,360,1,1,0,3,0,0.83,10234,,,,,,,,,0,0,,,,,,,0,,,,27937,Flatspace,https://static-cdn.jtvnw.net/ttv-boxart/Flatspace-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Flatspace,False,000,2016,october
300,180,1,1,0,3,0,1.67,10235,,,,,,,,,0,0,,,,,,,0,,,,27929,Zoey 101,https://static-cdn.jtvnw.net/ttv-boxart/Zoey%20101-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Zoey_101,False,000,2016,october
300,120,1,1,0,6,0,2.5,10236,,,,,,,,,0,0,,,,,,,0,,,,27952,Galaxy Game,https://static-cdn.jtvnw.net/ttv-boxart/Galaxy%20Game-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Galaxy_Game,False,000,2016,october
300,180,1,2,0,2,0,1.67,10237,,,,,,,,,0,0,,,,,,,0,,,,27981,"Austin Powers: Oh, Behave!","https://static-cdn.jtvnw.net/ttv-boxart/./Austin%20Powers:%20Oh,%20Behave%21-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100",Austin_Powers_Oh_Behave_,False,000,2016,october
300,120,1,1,0,6,0,2.5,10238,,,,,,,,,0,0,,,,,,,0,,,,27874,Chaos Rings Omega,https://static-cdn.jtvnw.net/ttv-boxart/Chaos%20Rings%20Omega-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Chaos_Rings_Omega,False,000,2016,october
300,180,1,1,0,2,0,1.67,10239,,,,,,,,,0,0,,,,,,,0,,,,27871,The Beverly Hillbillies,https://static-cdn.jtvnw.net/ttv-boxart/The%20Beverly%20Hillbillies-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_Beverly_Hillbillies,False,000,2016,october
300,240,1,1,0,2,0,1.25,10240,,,,,,,,,0,0,,,,,,,0,,,,27912,Harvey Headbanger,https://static-cdn.jtvnw.net/ttv-boxart/Harvey%20Headbanger-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Harvey_Headbanger,False,000,2016,october
300,120,1,1,0,3,0,2.5,10241,,,,,,,,,0,0,,,,,,,0,,,,28321,Patterns,https://static-cdn.jtvnw.net/ttv-boxart/Patterns-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Patterns,False,000,2016,october
300,240,1,1,0,2,0,1.25,10242,,,,,,,,,0,0,,,,,,,0,,,,28329,Soreike! Anpanman: Baikinman no Daisakusen,https://static-cdn.jtvnw.net/ttv-boxart/Soreike%21%20Anpanman:%20Baikinman%20no%20Daisakusen-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Soreike_Anpanman_Baikinman_no_Daisakusen,False,000,2016,october
300,60,1,0,0,5,0,5.0,10243,,,,,,,,,0,0,,,,,,,0,,,,28290,Meine Tierarztpraxis in Australien,https://static-cdn.jtvnw.net/ttv-boxart/Meine%20Tierarztpraxis%20in%20Australien-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Meine_Tierarztpraxis_in_Australien,False,000,2016,october
300,120,1,0,0,3,0,2.5,10244,,,,,,,,,0,0,,,,,,,0,,,,28353,Atlantis 3: The New World,https://static-cdn.jtvnw.net/ttv-boxart/./Atlantis%203:%20The%20New%20World-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Beyond_Atlantis_II,False,000,2016,october
300,180,1,1,0,4,0,1.67,10245,,,,,,,,,0,0,,,,,,,0,,,,28361,Shin Megami Tensei: Devil Summoner Special Box,https://static-cdn.jtvnw.net/ttv-boxart/./Shin%20Megami%20Tensei:%20Devil%20Summoner%20Special%20Box-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Shin_Megami_Tensei_Devil_Summoner_Special_Box,False,000,2016,october
300,60,1,0,0,5,0,5.0,10246,,,,,,,,,0,0,,,,,,,0,,,,28381,Crazy Quiz,https://static-cdn.jtvnw.net/ttv-boxart/Crazy%20Quiz-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Crazy_Quiz,False,000,2016,october
300,240,1,0,0,3,0,1.25,10247,,,,,,,,,0,0,,,,,,,0,,,,28155,Phantasmaburbia,https://static-cdn.jtvnw.net/ttv-boxart/Phantasmaburbia-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Phantasmaburbia,False,000,2016,october
300,60,1,0,0,5,0,5.0,10248,,,,,,,,,0,0,,,,,,,0,,,,28194,4 Gewinnt,https://static-cdn.jtvnw.net/ttv-boxart/4%20Gewinnt-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,4_Gewinnt,False,000,2016,october
300,120,1,1,0,5,0,2.5,10249,,,,,,,,,0,0,,,,,,,0,,,,28184,Button Frenzy,https://static-cdn.jtvnw.net/ttv-boxart/Button%20Frenzy-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Button_Frenzy,False,000,2016,october
300,240,1,1,0,4,0,1.25,10250,,,,,,,,,0,0,,,,,,,0,,,,28240,Battle Pinball,https://static-cdn.jtvnw.net/ttv-boxart/Battle%20Pinball-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Battle_Pinball,False,000,2016,october
300,60,1,0,0,5,0,5.0,10251,,,,,,,,,0,0,,,,,,,0,,,,28261,Zen Fish Simulator,https://static-cdn.jtvnw.net/ttv-boxart/Zen%20Fish%20Simulator-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Zen_Fish_Simulator,False,000,2016,october
300,60,1,1,0,5,0,5.0,10252,,,,,,,,,0,0,,,,,,,0,,,,28250,Road Rage,https://static-cdn.jtvnw.net/ttv-boxart/Road%20Rage-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Road_Rage,False,000,2016,october
300,60,1,1,0,6,0,5.0,10253,,,,,,,,,0,0,,,,,,,0,,,,26890,Lunar: Dragon Song,https://static-cdn.jtvnw.net/ttv-boxart/./Lunar:%20Dragon%20Song-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Lunar_Dragon_Song,False,000,2016,october
300,120,1,1,0,5,0,2.5,10254,,,,,,,,,0,0,,,,,,,0,,,,26946,Math Workshop,https://static-cdn.jtvnw.net/ttv-boxart/Math%20Workshop-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Math_Workshop,False,000,2016,october
300,120,1,1,0,3,0,2.5,10255,,,,,,,,,0,0,,,,,,,0,,,,27207,Disney's Tarzan: Freeride,https://static-cdn.jtvnw.net/ttv-boxart/./Disney%27s%20Tarzan:%20Freeride-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Disneys_Tarzan_Untamed,False,000,2016,october
300,300,1,1,0,3,0,1.0,10256,,,,,,,,,0,0,,,,,,,0,,,,26692,Carol Vorderman's Sudoku,https://static-cdn.jtvnw.net/ttv-boxart/Carol%20Vorderman%27s%20Sudoku-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Carol_Vordermans_Sudoku,False,000,2016,october
300,60,1,1,0,5,0,5.0,10257,,,,,,,,,0,0,,,,,,,0,,,,26291,Lupin III: Umi ni Kieta Hihou,https://static-cdn.jtvnw.net/ttv-boxart/./Lupin%20III:%20Umi%20ni%20Kieta%20Hihou-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Lupin_III_Umi_ni_Kieta_Hihou,False,000,2016,october
300,420,2,2,0,9,0,0.71,10258,,,,,,,,,0,0,,,,,,,0,,,,27709,Assassin's Creed: The Ezio Collection,https://static-cdn.jtvnw.net/ttv-boxart/./Assassin%27s%20Creed:%20The%20Ezio%20Collection-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Assassins_Creed_The_Ezio_Collection,False,000,2016,october
300,120,1,1,0,4,0,2.5,10259,,,,,,,,,0,0,,,,,,,0,,,,27718,Hebereke no Oishii Puzzle,https://static-cdn.jtvnw.net/ttv-boxart/Hebereke%20no%20Oishii%20Puzzle-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Hebereke_no_Oishii_Puzzle,False,000,2016,october
300,120,1,1,0,4,0,2.5,10260,,,,,,,,,0,0,,,,,,,0,,,,27395,WWF Superstars 2,https://static-cdn.jtvnw.net/ttv-boxart/WWF%20Superstars%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,WWF_Superstars_2,False,000,2016,october
300,180,1,0,0,5,0,1.67,10261,,,,,,,,,0,0,,,,,,,0,,,,27397,Big Bang Pro Wrestling,https://static-cdn.jtvnw.net/ttv-boxart/Big%20Bang%20Pro%20Wrestling-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Big_Bang_Pro_Wrestling,False,000,2016,october
300,60,1,1,0,6,0,5.0,10262,,,,,,,,,0,0,,,,,,,0,,,,27381,Edit Racing,https://static-cdn.jtvnw.net/ttv-boxart/Edit%20Racing-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Edit_Racing,False,000,2016,october
300,120,1,1,0,4,0,2.5,10263,,,,,,,,,0,0,,,,,,,0,,,,27695,Monte Carlo Baccarat,https://static-cdn.jtvnw.net/ttv-boxart/Monte%20Carlo%20Baccarat-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Monte_Carlo_Baccarat,False,000,2016,october
300,120,1,1,0,3,0,2.5,10264,,,,,,,,,0,0,,,,,,,0,,,,27698,Alien3: The Gun,https://static-cdn.jtvnw.net/ttv-boxart/./Alien3:%20The%20Gun-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Alien³_The_Gun,False,000,2016,october
300,120,1,1,0,5,0,2.5,10265,,,,,,,,,0,0,,,,,,,0,,,,27674,Rise of the Ravager,https://static-cdn.jtvnw.net/ttv-boxart/404_boxart.png?imenable=1&impolicy=user-profile-picture&imwidth=100,Rise_of_the_Ravager,False,000,2016,october
300,120,1,1,0,3,0,2.5,10266,,,,,,,,,0,0,,,,,,,0,,,,18425,Casper: Spirit Dimensions,https://static-cdn.jtvnw.net/ttv-boxart/./Casper:%20Spirit%20Dimensions-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Casper_Spirit_Dimensions,False,000,2016,october
300,180,1,1,0,3,0,1.67,10267,,,,,,,,,0,0,,,,,,,0,,,,18372,The Idolmaster: Gravure for You! Vol. 1,https://static-cdn.jtvnw.net/ttv-boxart/./The%20Idolmaster:%20Gravure%20for%20You%21%20Vol.%201-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_Idolmaster_Gravure_for_You_Vol._1,False,000,2016,october
300,300,1,0,0,2,0,1.0,10268,,,,,,,,,0,0,,,,,,,0,,,,18315,Wing Commander: Prophecy,https://static-cdn.jtvnw.net/ttv-boxart/./Wing%20Commander:%20Prophecy-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Wing_Commander_Prophecy,False,000,2016,october
300,120,1,1,0,3,0,2.5,10269,,,,,,,,,0,0,,,,,,,0,,,,18300,Coaster Works,https://static-cdn.jtvnw.net/ttv-boxart/Coaster%20Works-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Coaster_Works,False,000,2016,october
300,120,1,1,0,3,0,2.5,10270,,,,,,,,,0,0,,,,,,,0,,,,18273,Lollypop,https://static-cdn.jtvnw.net/ttv-boxart/Lollypop-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Lollypop,False,000,2016,october
300,180,1,1,0,2,0,1.67,10271,,,,,,,,,0,0,,,,,,,0,,,,18260,"Warhammer 40,000: Freeblade","https://static-cdn.jtvnw.net/ttv-boxart/./Warhammer%2040,000:%20Freeblade-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100",Warhammer_40_000_Freeblade,False,000,2016,october
300,300,1,1,0,2,0,1.0,10272,,,,,,,,,0,0,,,,,,,0,,,,18026,Broadsides,https://static-cdn.jtvnw.net/ttv-boxart/Broadsides-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Broadsides,False,000,2016,october
300,180,1,1,0,5,0,1.67,10273,,,,,,,,,0,0,,,,,,,0,,,,18842,Capcom Arcade Hits Volume 1,https://static-cdn.jtvnw.net/ttv-boxart/Capcom%20Arcade%20Hits%20Volume%201-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Capcom_Arcade_Hits_Volume_1,False,000,2016,october
300,120,1,1,0,3,0,2.5,10274,,,,,,,,,0,0,,,,,,,0,,,,19122,Personal Nightmare,https://static-cdn.jtvnw.net/ttv-boxart/Personal%20Nightmare-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Personal_Nightmare,False,000,2016,october
300,60,1,0,0,5,0,5.0,10275,,,,,,,,,0,0,,,,,,,0,,,,19080,Warlock,https://static-cdn.jtvnw.net/ttv-boxart/Warlock-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Warlock,False,000,2016,october
300,120,1,1,0,7,0,2.5,10276,,,,,,,,,0,0,,,,,,,0,,,,18660,Otherworld: Omens of Summer,https://static-cdn.jtvnw.net/ttv-boxart/./Otherworld:%20Omens%20of%20Summer-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Otherworld_Omens_of_Summer,False,000,2016,october
300,120,1,0,0,5,0,2.5,10277,,,,,,,,,0,0,,,,,,,0,,,,18661,Terror House,https://static-cdn.jtvnw.net/ttv-boxart/Terror%20House-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Terror_House,False,000,2016,october
300,300,1,1,0,1,0,1.0,10278,,,,,,,,,0,0,,,,,,,0,,,,18687,Densha de go!,https://static-cdn.jtvnw.net/ttv-boxart/Densha%20de%20go%21-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Densha_de_Go_,False,000,2016,october
300,120,1,1,0,3,0,2.5,10279,,,,,,,,,0,0,,,,,,,0,,,,18791,World Heroes 2 Jet,https://static-cdn.jtvnw.net/ttv-boxart/World%20Heroes%202%20Jet-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,World_Heroes_2_JET,False,000,2016,october
300,180,1,0,0,5,0,1.67,10280,,,,,,,,,0,0,,,,,,,0,,,,18731,FIM Speedway Grand Prix,https://static-cdn.jtvnw.net/ttv-boxart/FIM%20Speedway%20Grand%20Prix-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,FIM_Speedway_Grand_Prix,False,000,2016,october
300,60,1,1,0,6,0,5.0,10281,,,,,,,,,0,0,,,,,,,0,,,,17856,Aussie Rules Footy,https://static-cdn.jtvnw.net/ttv-boxart/Aussie%20Rules%20Footy-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Aussie_Rules_Footy,False,000,2016,october
300,180,1,2,0,4,0,1.67,10282,,,,,,,,,0,0,,,,,,,0,,,,17733,World of Zoo,https://static-cdn.jtvnw.net/ttv-boxart/World%20of%20Zoo-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,World_of_Zoo,False,000,2016,october
300,120,1,1,0,4,0,2.5,10283,,,,,,,,,0,0,,,,,,,0,,,,17755,Everest,https://static-cdn.jtvnw.net/ttv-boxart/Everest-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Everest,False,000,2016,october
300,180,1,1,0,3,0,1.67,10284,,,,,,,,,0,0,,,,,,,0,,,,17694,Containment: The Zombie Puzzler,https://static-cdn.jtvnw.net/ttv-boxart/./Containment:%20The%20Zombie%20Puzzler-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Containment_The_Zombie_Puzzler,False,000,2016,october
300,120,1,1,0,3,0,2.5,10285,,,,,,,,,0,0,,,,,,,0,,,,17674,Rock & Roll Racing 2,https://static-cdn.jtvnw.net/ttv-boxart/Rock%20&%20Roll%20Racing%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Rock_and_Roll_Racing_2,False,000,2016,october
300,720,1,2,0,3,0,0.42,10286,,,,,,,,,0,0,,,,,,,0,,,,17552,Football Tactics,https://static-cdn.jtvnw.net/ttv-boxart/Football%20Tactics-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Football_Tactics,False,000,2016,october
300,120,1,1,0,3,0,2.5,10287,,,,,,,,,0,0,,,,,,,0,,,,17160,Ganbare! Daiku no Gensan,https://static-cdn.jtvnw.net/ttv-boxart/Ganbare%21%20Daiku%20no%20Gensan-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Ganbare_Daiku_no_Gensan,False,000,2016,october
300,60,1,1,0,6,0,5.0,10288,,,,,,,,,0,0,,,,,,,0,,,,16935,Scourge of War: Gettysburg,https://static-cdn.jtvnw.net/ttv-boxart/./Scourge%20of%20War:%20Gettysburg-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Scourge_of_War_Gettysburg,False,000,2016,october
300,120,1,2,0,5,0,2.5,10289,,,,,,,,,0,0,,,,,,,0,,,,17264,Citadel,https://static-cdn.jtvnw.net/ttv-boxart/Citadel-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Citadel,False,000,2016,october
300,540,1,1,0,1,0,0.56,10290,,,,,,,,,0,0,,,,,,,0,,,,17304,PC Classix,https://static-cdn.jtvnw.net/ttv-boxart/PC%20Classix-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,PC_Classix,False,000,2016,october
300,120,1,1,0,4,0,2.5,10291,,,,,,,,,0,0,,,,,,,0,,,,17324,We Know the Devil,https://static-cdn.jtvnw.net/ttv-boxart/We%20Know%20the%20Devil-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,We_Know_the_Devil,False,000,2016,october
300,300,1,1,0,3,0,1.0,10292,,,,,,,,,0,0,,,,,,,0,,,,19132,Made Man: Confessions of the Family Blood,https://static-cdn.jtvnw.net/ttv-boxart/./Made%20Man:%20Confessions%20of%20the%20Family%20Blood-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Made_Man_Confessions_of_the_Family_Blood,False,000,2016,october
300,60,1,1,0,10,0,5.0,10293,,,,,,,,,0,0,,,,,,,0,,,,19173,Daiteikoku,https://static-cdn.jtvnw.net/ttv-boxart/Daiteikoku-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Daiteikoku,False,000,2016,october
300,240,1,2,0,2,0,1.25,10294,,,,,,,,,0,0,,,,,,,0,,,,19192,Chef,https://static-cdn.jtvnw.net/ttv-boxart/Chef-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Chef,False,000,2016,october
300,60,1,1,0,6,0,5.0,10295,,,,,,,,,0,0,,,,,,,0,,,,19559,Swords & Soldiers II,https://static-cdn.jtvnw.net/ttv-boxart/Swords%20&%20Soldiers%20II-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Swords_and_Soldiers_II,False,000,2016,october
300,420,1,5,0,5,0,0.71,10296,,,,,,,,,0,0,,,,,,,0,,,,19836,Bike Race,https://static-cdn.jtvnw.net/ttv-boxart/Bike%20Race-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Bike_Race,False,000,2016,october
300,180,1,1,0,3,0,1.67,10297,,,,,,,,,0,0,,,,,,,0,,,,19907,Mario Party-e,https://static-cdn.jtvnw.net/ttv-boxart/Mario%20Party-e-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Mario_Party-e,False,000,2016,october
