viewminutes,streamedminutes,maxchannels,uniquechannels,avgchannels,maxviewers,avgviewers,avgratio,rownum,changeuniquechannels,changeviewerminutes,changestreamedminutes,changeaverageviewers,changemaxviewers,changeaveragechannels,changemaxchannels,changeaverageratio,viewsgained,followersgained,previousviewminutes,previousstreamedminutes,previousmaxchannels,previousuniquechannels,previousavgchannels,previousmaxviewers,previousavgviewers,previousavgratio,fphs,vphs,id,name,logo,url,baseOnly,country,year,month
120,60,1,1,0,3,0,2.0,9295,,,,,,,,,0,0,,,,,,,0,,,,21285,Bone: The Great Cow Race,https://static-cdn.jtvnw.net/ttv-boxart/./Bone:%20The%20Great%20Cow%20Race-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Bone_The_Great_Cow_Race,False,217,2017,august
120,0,1,2,0,3,0,0.0,9296,,,,,,,,,0,0,,,,,,,0,,,,22372,'n Verlore Verstand,https://static-cdn.jtvnw.net/ttv-boxart/%27n%20Verlore%20Verstand-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,n_Verlore_Verstand,False,217,2017,august
120,0,1,6,0,5,0,0.0,9297,,,,,,,,,0,0,,,,,,,0,,,,22291,Guardians of Orion,https://static-cdn.jtvnw.net/ttv-boxart/Guardians%20of%20Orion-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Guardians_of_Orion,False,217,2017,august
120,0,1,2,0,3,0,0.0,9298,,,,,,,,,0,0,,,,,,,0,,,,22470,Pankapu,https://static-cdn.jtvnw.net/ttv-boxart/Pankapu-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Pankapu_The_Dreamkeeper,False,217,2017,august
120,0,1,1,0,2,0,0.0,9299,,,,,,,,,0,0,,,,,,,0,,,,22412,Audio Ninja,https://static-cdn.jtvnw.net/ttv-boxart/Audio%20Ninja-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Audio_Ninja,False,217,2017,august
120,0,1,1,0,3,0,0.0,9300,,,,,,,,,0,0,,,,,,,0,,,,22208,5089: The Action RPG,https://static-cdn.jtvnw.net/ttv-boxart/./5089:%20The%20Action%20RPG-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,5089,False,217,2017,august
120,0,1,1,0,8,0,0.0,9301,,,,,,,,,0,0,,,,,,,0,,,,23602,Toad,https://static-cdn.jtvnw.net/ttv-boxart/Toad-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Toad,False,217,2017,august
120,0,1,1,0,3,0,0.0,9302,,,,,,,,,0,0,,,,,,,0,,,,24090,Operation Body Count,https://static-cdn.jtvnw.net/ttv-boxart/Operation%20Body%20Count-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Operation_Body_Count,False,217,2017,august
120,0,1,1,0,4,0,0.0,9303,,,,,,,,,0,0,,,,,,,0,,,,24041,Aya Go,https://static-cdn.jtvnw.net/ttv-boxart/Aya%20Go-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Aya_Go,False,217,2017,august
120,0,1,1,0,3,0,0.0,9304,,,,,,,,,0,0,,,,,,,0,,,,24158,A Legend of Luca,https://static-cdn.jtvnw.net/ttv-boxart/A%20Legend%20of%20Luca-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,A_Legend_of_Luca,False,217,2017,august
120,0,1,1,0,4,0,0.0,9305,,,,,,,,,0,0,,,,,,,0,,,,26051,Wheel of Fortune - 2nd Edition,https://static-cdn.jtvnw.net/ttv-boxart/Wheel%20of%20Fortune%20-%202nd%20Edition-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Wheel_of_Fortune_2nd_Edition,False,217,2017,august
120,0,1,1,0,5,0,0.0,9306,,,,,,,,,0,0,,,,,,,0,,,,25774,Pinball Dreams II,https://static-cdn.jtvnw.net/ttv-boxart/Pinball%20Dreams%20II-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Pinball_Dreams_II,False,217,2017,august
120,0,1,1,0,2,0,0.0,9307,,,,,,,,,0,0,,,,,,,0,,,,25165,Rec Room Games,https://static-cdn.jtvnw.net/ttv-boxart/Rec%20Room%20Games-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Rec_Room_Games,False,217,2017,august
120,0,1,1,0,2,0,0.0,9308,,,,,,,,,0,0,,,,,,,0,,,,25195,Fru,https://static-cdn.jtvnw.net/ttv-boxart/Fru-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Fru,False,217,2017,august
120,60,1,1,0,3,0,2.0,9309,,,,,,,,,0,0,,,,,,,0,,,,25231,Duke Nukem Mobile,https://static-cdn.jtvnw.net/ttv-boxart/Duke%20Nukem%20Mobile-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Duke_Nukem_Mobile,False,217,2017,august
120,0,1,1,0,3,0,0.0,9310,,,,,,,,,0,0,,,,,,,0,,,,25359,Trizeal,https://static-cdn.jtvnw.net/ttv-boxart/Trizeal-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Trizeal,False,217,2017,august
120,0,1,1,0,3,0,0.0,9311,,,,,,,,,0,0,,,,,,,0,,,,25584,Picross e3,https://static-cdn.jtvnw.net/ttv-boxart/Picross%20e3-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Picross_e3,False,217,2017,august
120,0,1,1,0,2,0,0.0,9312,,,,,,,,,0,0,,,,,,,0,,,,25564,Black Rose Valkyrie,https://static-cdn.jtvnw.net/ttv-boxart/Black%20Rose%20Valkyrie-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Black_Rose_Valkyrie,False,217,2017,august
120,0,1,8,0,4,0,0.0,9313,,,,,,,,,0,0,,,,,,,0,,,,25573,Harmonix Music VR,https://static-cdn.jtvnw.net/ttv-boxart/Harmonix%20Music%20VR-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Harmonix_Music_VR,False,217,2017,august
120,60,1,16,0,3,0,2.0,9314,,,,,,,,,0,0,,,,,,,0,,,,26834,"Don't Die, Mr. Robot!","https://static-cdn.jtvnw.net/ttv-boxart/Don%27t%20Die,%20Mr.%20Robot%21-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100",Dont_Die_Mr._Robot_,False,217,2017,august
120,0,1,1,0,5,0,0.0,9315,,,,,,,,,0,0,,,,,,,0,,,,26842,Cosmic Osmo and the Worlds Beyond the Mackerel,https://static-cdn.jtvnw.net/ttv-boxart/Cosmic%20Osmo%20and%20the%20Worlds%20Beyond%20the%20Mackerel-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Cosmic_Osmo_and_the_Worlds_Beyond_the_Mackerel,False,217,2017,august
120,0,1,2,0,7,0,0.0,9316,,,,,,,,,0,0,,,,,,,0,,,,27001,RunGunJumpGun,https://static-cdn.jtvnw.net/ttv-boxart/RunGunJumpGun-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,RunGunJumpGun,False,217,2017,august
120,0,1,1,0,4,0,0.0,9317,,,,,,,,,0,0,,,,,,,0,,,,27112,Animal Soccer World,https://static-cdn.jtvnw.net/ttv-boxart/Animal%20Soccer%20World-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Animal_Soccer_World,False,217,2017,august
120,120,1,1,0,3,0,1.0,9318,,,,,,,,,0,0,,,,,,,0,,,,26541,The Labyrinth of Time,https://static-cdn.jtvnw.net/ttv-boxart/The%20Labyrinth%20of%20Time-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_Labyrinth_of_Time,False,217,2017,august
120,0,1,2,0,4,0,0.0,9319,,,,,,,,,0,0,,,,,,,0,,,,26528,She Remembered Caterpillars,https://static-cdn.jtvnw.net/ttv-boxart/She%20Remembered%20Caterpillars-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,She_Remembered_Caterpillars,False,217,2017,august
120,0,1,1,0,5,0,0.0,9320,,,,,,,,,0,0,,,,,,,0,,,,21703,SpellForce 3,https://static-cdn.jtvnw.net/ttv-boxart/SpellForce%203-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Spellforce_3,False,217,2017,august
120,0,1,1,0,4,0,0.0,9321,,,,,,,,,0,0,,,,,,,0,,,,21751,Tom Clancy's Ghost Recon 2 - 2011: Final Assault,https://static-cdn.jtvnw.net/ttv-boxart/./Tom%20Clancy%27s%20Ghost%20Recon%202%20-%202011:%20Final%20Assault-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Tom_Clancys_Ghost_Recon_2_-_2011_Final_Assault,False,217,2017,august
120,60,1,2,0,3,0,2.0,9322,,,,,,,,,0,0,,,,,,,0,,,,21735,Raiden V,https://static-cdn.jtvnw.net/ttv-boxart/Raiden%20V-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Raiden_V,False,217,2017,august
120,0,1,1,0,4,0,0.0,9323,,,,,,,,,0,0,,,,,,,0,,,,21771,Solstice,https://static-cdn.jtvnw.net/ttv-boxart/Solstice-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Solstice,False,217,2017,august
120,0,1,2,0,10,0,0.0,9324,,,,,,,,,0,0,,,,,,,0,,,,21544,Capitalism II,https://static-cdn.jtvnw.net/ttv-boxart/Capitalism%20II-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Trevor_Chans_Capitalism_II,False,217,2017,august
120,60,1,1,0,2,0,2.0,9325,,,,,,,,,0,0,,,,,,,0,,,,22071,Joint Operations: Escalation,https://static-cdn.jtvnw.net/ttv-boxart/./Joint%20Operations:%20Escalation-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Joint_Operations_Escalation,False,217,2017,august
120,0,1,1,0,6,0,0.0,9326,,,,,,,,,0,0,,,,,,,0,,,,21907,X-Men: Next Dimension,https://static-cdn.jtvnw.net/ttv-boxart/./X-Men:%20Next%20Dimension-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,X-Men_Next_Dimension,False,217,2017,august
120,0,1,1,0,3,0,0.0,9327,,,,,,,,,0,0,,,,,,,0,,,,22011,BeatStream,https://static-cdn.jtvnw.net/ttv-boxart/BeatStream-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,BeatStream,False,217,2017,august
120,0,1,1,0,4,0,0.0,9328,,,,,,,,,0,0,,,,,,,0,,,,21256,The Untouchables,https://static-cdn.jtvnw.net/ttv-boxart/The%20Untouchables-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_Untouchables,False,217,2017,august
120,0,1,1,0,4,0,0.0,9329,,,,,,,,,0,0,,,,,,,0,,,,21198,Sega Racing Classic,https://static-cdn.jtvnw.net/ttv-boxart/Sega%20Racing%20Classic-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Sega_Racing_Classic,False,217,2017,august
120,0,1,1,0,3,0,0.0,9330,,,,,,,,,0,0,,,,,,,0,,,,21213,Obliteracers,https://static-cdn.jtvnw.net/ttv-boxart/Obliteracers-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Obliteracers,False,217,2017,august
120,60,1,1,0,3,0,2.0,9331,,,,,,,,,0,0,,,,,,,0,,,,21285,Bone: The Great Cow Race,https://static-cdn.jtvnw.net/ttv-boxart/./Bone:%20The%20Great%20Cow%20Race-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Bone_The_Great_Cow_Race,False,217,2017,august
120,0,1,2,0,11,0,0.0,9332,,,,,,,,,0,0,,,,,,,0,,,,21317,A Wolf in Autumn,https://static-cdn.jtvnw.net/ttv-boxart/A%20Wolf%20in%20Autumn-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,A_Wolf_in_Autumn,False,217,2017,august
120,0,1,1,0,3,0,0.0,9333,,,,,,,,,0,0,,,,,,,0,,,,21333,DoorDoor,https://static-cdn.jtvnw.net/ttv-boxart/DoorDoor-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,DoorDoor,False,217,2017,august
120,0,1,1,0,3,0,0.0,9334,,,,,,,,,0,0,,,,,,,0,,,,20940,WCW Backstage Assault,https://static-cdn.jtvnw.net/ttv-boxart/WCW%20Backstage%20Assault-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,WCW_Backstage_Assault,False,217,2017,august
120,0,1,1,0,4,0,0.0,9335,,,,,,,,,0,0,,,,,,,0,,,,20914,XGRA: Extreme G Racing Association,https://static-cdn.jtvnw.net/ttv-boxart/./XGRA:%20Extreme%20G%20Racing%20Association-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,XGRA_Extreme_G_Racing_Association,False,217,2017,august
120,0,1,1,0,4,0,0.0,9336,,,,,,,,,0,0,,,,,,,0,,,,21043,Wayward Terran Frontier: Zero Falls,https://static-cdn.jtvnw.net/ttv-boxart/./Wayward%20Terran%20Frontier:%20Zero%20Falls-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Wayward_Terran_Frontier_Zero_Falls,False,217,2017,august
120,0,1,1,0,4,0,0.0,9337,,,,,,,,,0,0,,,,,,,0,,,,22811,Destruction Derby Raw,https://static-cdn.jtvnw.net/ttv-boxart/Destruction%20Derby%20Raw-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Destruction_Derby_Raw,False,217,2017,august
120,0,1,2,0,6,0,0.0,9338,,,,,,,,,0,0,,,,,,,0,,,,22805,Princess.Loot.Pixel.Again,https://static-cdn.jtvnw.net/ttv-boxart/Princess.Loot.Pixel.Again-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Princess.Loot.Pixels.Repeat,False,217,2017,august
120,0,1,2,0,4,0,0.0,9339,,,,,,,,,0,0,,,,,,,0,,,,22731,Shivers,https://static-cdn.jtvnw.net/ttv-boxart/Shivers-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Shivers,False,217,2017,august
120,60,1,1,0,2,0,2.0,9340,,,,,,,,,0,0,,,,,,,0,,,,22732,Moria,https://static-cdn.jtvnw.net/ttv-boxart/Moria-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Moria,False,217,2017,august
120,60,1,1,0,4,0,2.0,9341,,,,,,,,,0,0,,,,,,,0,,,,22597,Viewtiful Joe: Double Trouble!,https://static-cdn.jtvnw.net/ttv-boxart/./Viewtiful%20Joe:%20Double%20Trouble%21-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Viewtiful_Joe_Double_Trouble_,False,217,2017,august
120,0,1,1,0,6,0,0.0,9342,,,,,,,,,0,0,,,,,,,0,,,,22590,Tokyo Hosto,https://static-cdn.jtvnw.net/ttv-boxart/Tokyo%20Hosto-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Tokyo_Hosto,False,217,2017,august
120,0,1,6,0,5,0,0.0,9343,,,,,,,,,0,0,,,,,,,0,,,,22291,Guardians of Orion,https://static-cdn.jtvnw.net/ttv-boxart/Guardians%20of%20Orion-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Guardians_of_Orion,False,217,2017,august
120,0,1,1,0,3,0,0.0,9344,,,,,,,,,0,0,,,,,,,0,,,,22208,5089: The Action RPG,https://static-cdn.jtvnw.net/ttv-boxart/./5089:%20The%20Action%20RPG-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,5089,False,217,2017,august
120,0,1,2,0,3,0,0.0,9345,,,,,,,,,0,0,,,,,,,0,,,,22372,'n Verlore Verstand,https://static-cdn.jtvnw.net/ttv-boxart/%27n%20Verlore%20Verstand-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,n_Verlore_Verstand,False,217,2017,august
120,0,1,1,0,2,0,0.0,9346,,,,,,,,,0,0,,,,,,,0,,,,22412,Audio Ninja,https://static-cdn.jtvnw.net/ttv-boxart/Audio%20Ninja-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Audio_Ninja,False,217,2017,august
120,0,1,2,0,3,0,0.0,9347,,,,,,,,,0,0,,,,,,,0,,,,22470,Pankapu,https://static-cdn.jtvnw.net/ttv-boxart/Pankapu-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Pankapu_The_Dreamkeeper,False,217,2017,august
120,0,1,1,0,4,0,0.0,9348,,,,,,,,,0,0,,,,,,,0,,,,23396,Megamagic: Wizards of the Neon Age,https://static-cdn.jtvnw.net/ttv-boxart/./Megamagic:%20Wizards%20of%20the%20Neon%20Age-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Megamagic_Wizards_of_the_Neon_Age,False,217,2017,august
120,0,1,1,0,4,0,0.0,9349,,,,,,,,,0,0,,,,,,,0,,,,23410,Bullet Girls 2,https://static-cdn.jtvnw.net/ttv-boxart/Bullet%20Girls%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Bullet_Girls_2,False,217,2017,august
120,0,1,1,0,8,0,0.0,9350,,,,,,,,,0,0,,,,,,,0,,,,23504,Dark Sword,https://static-cdn.jtvnw.net/ttv-boxart/Dark%20Sword-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Dark_Sword,False,217,2017,august
120,60,1,1,0,3,0,2.0,9351,,,,,,,,,0,0,,,,,,,0,,,,23518,Lucid9: Inciting Incident,https://static-cdn.jtvnw.net/ttv-boxart/./Lucid9:%20Inciting%20Incident-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Lucid9_Inciting_Incident,False,217,2017,august
120,0,1,3,0,4,0,0.0,9352,,,,,,,,,0,0,,,,,,,0,,,,23100,Goetia,https://static-cdn.jtvnw.net/ttv-boxart/Goetia-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Goetia,False,217,2017,august
120,60,1,1,0,2,0,2.0,9353,,,,,,,,,0,0,,,,,,,0,,,,22988,Etrian Odyssey V: Beyond the Myth,https://static-cdn.jtvnw.net/ttv-boxart/./Etrian%20Odyssey%20V:%20Beyond%20the%20Myth-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Etrian_Odyssey_V,False,217,2017,august
120,0,1,1,0,4,0,0.0,9354,,,,,,,,,0,0,,,,,,,0,,,,22902,Private Eye,https://static-cdn.jtvnw.net/ttv-boxart/Private%20Eye-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Private_Eye,False,217,2017,august
120,0,1,1,0,9,0,0.0,9355,,,,,,,,,0,0,,,,,,,0,,,,22944,Japanese Rail Sim 3D Journey to Kyoto,https://static-cdn.jtvnw.net/ttv-boxart/Japanese%20Rail%20Sim%203D%20Journey%20to%20Kyoto-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Japanese_Rail_Sim_3D_Journey_to_Kyoto,False,217,2017,august
120,0,1,1,0,4,0,0.0,9356,,,,,,,,,0,0,,,,,,,0,,,,4502,Vanguard,https://static-cdn.jtvnw.net/ttv-boxart/Vanguard-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Vanguard,False,217,2017,august
120,300,1,8,0,4,0,0.4,9357,,,,,,,,,0,0,,,,,,,0,,,,4428,Richard Burns Rally,https://static-cdn.jtvnw.net/ttv-boxart/Richard%20Burns%20Rally-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Richard_Burns_Rally,False,217,2017,august
120,0,1,4,0,4,0,0.0,9358,,,,,,,,,0,0,,,,,,,0,,,,4361,Urban Terror,https://static-cdn.jtvnw.net/ttv-boxart/Urban%20Terror-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Urban_Terror,False,217,2017,august
120,120,1,3,0,2,0,1.0,9359,,,,,,,,,0,0,,,,,,,0,,,,4337,Police Quest: In Pursuit of the Death Angel,https://static-cdn.jtvnw.net/ttv-boxart/./Police%20Quest:%20In%20Pursuit%20of%20the%20Death%20Angel-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Police_Quest_In_Pursuit_of_the_Death_Angel,False,217,2017,august
120,0,1,1,0,4,0,0.0,9360,,,,,,,,,0,0,,,,,,,0,,,,20713,Poy Poy 2,https://static-cdn.jtvnw.net/ttv-boxart/Poy%20Poy%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Poy_Poy_2,False,217,2017,august
120,0,1,1,0,3,0,0.0,9361,,,,,,,,,0,0,,,,,,,0,,,,20843,Incognito,https://static-cdn.jtvnw.net/ttv-boxart/Incognito-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Incognito,False,217,2017,august
120,0,1,1,0,3,0,0.0,9362,,,,,,,,,0,0,,,,,,,0,,,,20763,Star Wars: Episode I - Battle for Naboo,https://static-cdn.jtvnw.net/ttv-boxart/./Star%20Wars:%20Episode%20I%20-%20Battle%20for%20Naboo-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Star_Wars_Episode_I_-_Battle_for_Naboo,False,217,2017,august
120,60,1,3,0,2,0,2.0,9363,,,,,,,,,0,0,,,,,,,0,,,,4661,Fortune Summoners: Secret of the Elemental Stone,https://static-cdn.jtvnw.net/ttv-boxart/./Fortune%20Summoners:%20Secret%20of%20the%20Elemental%20Stone-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Fortune_Summoners_Secret_of_the_Elemental_Stone,False,217,2017,august
120,60,1,2,0,4,0,2.0,9364,,,,,,,,,0,0,,,,,,,0,,,,4566,Strikers 1945,https://static-cdn.jtvnw.net/ttv-boxart/Strikers%201945-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Strikers_1945,False,217,2017,august
120,0,1,2,0,3,0,0.0,9365,,,,,,,,,0,0,,,,,,,0,,,,4066,Last Word,https://static-cdn.jtvnw.net/ttv-boxart/Last%20Word-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Last_Word,False,217,2017,august
120,60,1,2,0,4,0,2.0,9366,,,,,,,,,0,0,,,,,,,0,,,,4073,Rocketbirds: Hardboiled Chicken,https://static-cdn.jtvnw.net/ttv-boxart/./Rocketbirds:%20Hardboiled%20Chicken-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Rocketbirds_Hardboiled_Chicken,False,217,2017,august
120,60,2,5,0,2,0,2.0,9367,,,,,,,,,0,0,,,,,,,0,,,,4082,A Kingdom for Keflings,https://static-cdn.jtvnw.net/ttv-boxart/A%20Kingdom%20for%20Keflings-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,A_Kingdom_for_Keflings,False,217,2017,august
120,0,1,1,0,2,0,0.0,9368,,,,,,,,,0,0,,,,,,,0,,,,4277,The Sims Castaway Stories,https://static-cdn.jtvnw.net/ttv-boxart/The%20Sims%20Castaway%20Stories-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_Sims_Castaway_Stories,False,217,2017,august
120,0,1,1,0,5,0,0.0,9369,,,,,,,,,0,0,,,,,,,0,,,,4218,PGA Tour Golf,https://static-cdn.jtvnw.net/ttv-boxart/PGA%20Tour%20Golf-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,PGA_Tour_Golf,False,217,2017,august
120,0,1,3,0,3,0,0.0,9370,,,,,,,,,0,0,,,,,,,0,,,,4191,Spanky's Quest,https://static-cdn.jtvnw.net/ttv-boxart/Spanky%27s%20Quest-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Spankys_Quest,False,217,2017,august
120,0,1,1,0,3,0,0.0,9371,,,,,,,,,0,0,,,,,,,0,,,,4124,Teenage Mutant Ninja Turtles: Fall of the Foot Clan,https://static-cdn.jtvnw.net/ttv-boxart/./Teenage%20Mutant%20Ninja%20Turtles:%20Fall%20of%20the%20Foot%20Clan-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Teenage_Mutant_Ninja_Turtles__Fall_of_the_Foot_Clan,False,217,2017,august
120,120,1,1,0,2,0,1.0,9372,,,,,,,,,0,0,,,,,,,0,,,,4127,Haze,https://static-cdn.jtvnw.net/ttv-boxart/Haze-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Haze,False,217,2017,august
120,0,1,1,0,3,0,0.0,9373,,,,,,,,,0,0,,,,,,,0,,,,4121,Dragon Spirit: The New Legend,https://static-cdn.jtvnw.net/ttv-boxart/./Dragon%20Spirit:%20The%20New%20Legend-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Dragon_Spirit_The_New_Legend,False,217,2017,august
120,0,1,2,0,3,0,0.0,9374,,,,,,,,,0,0,,,,,,,0,,,,4165,Casino!,https://static-cdn.jtvnw.net/ttv-boxart/Casino%21-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Casino_,False,217,2017,august
120,0,1,1,0,9,0,0.0,9375,,,,,,,,,0,0,,,,,,,0,,,,3906,Let's Sing,https://static-cdn.jtvnw.net/ttv-boxart/Let%27s%20Sing-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Lets_Sing,False,217,2017,august
120,0,1,1,0,6,0,0.0,9376,,,,,,,,,0,0,,,,,,,0,,,,3876,Batman Begins,https://static-cdn.jtvnw.net/ttv-boxart/Batman%20Begins-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Batman_Begins,False,217,2017,august
120,60,1,1,0,3,0,2.0,9377,,,,,,,,,0,0,,,,,,,0,,,,3877,Orphen: Scion of Sorcery,https://static-cdn.jtvnw.net/ttv-boxart/./Orphen:%20Scion%20of%20Sorcery-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Orphen_Scion_of_Sorcery,False,217,2017,august
120,60,1,1,0,4,0,2.0,9378,,,,,,,,,0,0,,,,,,,0,,,,3739,Little Samson,https://static-cdn.jtvnw.net/ttv-boxart/Little%20Samson-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Little_Samson,False,217,2017,august
120,0,1,1,0,4,0,0.0,9379,,,,,,,,,0,0,,,,,,,0,,,,3748,Wipeout HD,https://static-cdn.jtvnw.net/ttv-boxart/Wipeout%20HD-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,WipEout_HD,False,217,2017,august
120,0,1,5,0,4,0,0.0,9380,,,,,,,,,0,0,,,,,,,0,,,,3764,Logic Pro,https://static-cdn.jtvnw.net/ttv-boxart/Logic%20Pro-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Logic_Pro,False,217,2017,august
120,60,1,6,0,3,0,2.0,9381,,,,,,,,,0,0,,,,,,,0,,,,3761,LA Cops,https://static-cdn.jtvnw.net/ttv-boxart/LA%20Cops-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,LA_Cops,False,217,2017,august
120,0,1,2,0,3,0,0.0,9382,,,,,,,,,0,0,,,,,,,0,,,,3774,Bust-A-Move '99,https://static-cdn.jtvnw.net/ttv-boxart/Bust-A-Move%20%2799-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Bust-A-Move_99,False,217,2017,august
120,0,1,3,0,6,0,0.0,9383,,,,,,,,,0,0,,,,,,,0,,,,3819,Angband,https://static-cdn.jtvnw.net/ttv-boxart/Angband-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Angband,False,217,2017,august
120,0,1,1,0,7,0,0.0,9384,,,,,,,,,0,0,,,,,,,0,,,,3798,Nyan Cat Adventure,https://static-cdn.jtvnw.net/ttv-boxart/Nyan%20Cat%20Adventure-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Nyan_Cat_Adventure,False,217,2017,august
