viewminutes,streamedminutes,maxchannels,uniquechannels,avgchannels,maxviewers,avgviewers,avgratio,rownum,changeuniquechannels,changeviewerminutes,changestreamedminutes,changeaverageviewers,changemaxviewers,changeaveragechannels,changemaxchannels,changeaverageratio,viewsgained,followersgained,previousviewminutes,previousstreamedminutes,previousmaxchannels,previousuniquechannels,previousavgchannels,previousmaxviewers,previousavgviewers,previousavgratio,fphs,vphs,id,name,logo,url,baseOnly,country,year,month
0,0,1,0,0,1,0,0.0,940,,,,,,,,,0,0,,,,,,,0,,,,5933,Imperium,https://static-cdn.jtvnw.net/ttv-boxart/Imperium-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Imperium,False,230,2016,december
0,0,1,0,0,0,0,0.0,941,,,,,,,,,0,0,,,,,,,0,,,,4959,Shantae: Half-Genie Hero,https://static-cdn.jtvnw.net/ttv-boxart/./Shantae:%20Half-Genie%20Hero-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Shantae_Half-Genie_Hero,False,230,2016,december
0,0,1,0,0,3,0,0.0,942,,,,,,,,,0,0,,,,,,,0,,,,4964,Baldur's Gate II: Throne of Bhaal,https://static-cdn.jtvnw.net/ttv-boxart/./Baldur%27s%20Gate%20II:%20Throne%20of%20Bhaal-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Baldurs_Gate_II_Throne_of_Bhaal,False,230,2016,december
0,0,1,0,0,1,0,0.0,943,,,,,,,,,0,0,,,,,,,0,,,,4765,Castlevania: Lords of Shadow 2,https://static-cdn.jtvnw.net/ttv-boxart/./Castlevania:%20Lords%20of%20Shadow%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Castlevania_Lords_of_Shadow_2,False,230,2016,december
0,0,1,1,0,1,0,0.0,944,,,,,,,,,0,0,,,,,,,0,,,,3948,Outland,https://static-cdn.jtvnw.net/ttv-boxart/Outland-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Outland,False,230,2016,december
0,0,1,0,0,1,0,0.0,945,,,,,,,,,0,0,,,,,,,0,,,,3962,Banana,https://static-cdn.jtvnw.net/ttv-boxart/Banana-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Banana,False,230,2016,december
0,0,1,1,0,0,0,0.0,946,,,,,,,,,0,0,,,,,,,0,,,,4157,Revelation,https://static-cdn.jtvnw.net/ttv-boxart/Revelation-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Revelation,False,230,2016,december
0,0,1,0,0,2,0,0.0,947,,,,,,,,,0,0,,,,,,,0,,,,4172,Eldritch,https://static-cdn.jtvnw.net/ttv-boxart/Eldritch-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Eldritch,False,230,2016,december
0,0,1,0,0,1,0,0.0,948,,,,,,,,,0,0,,,,,,,0,,,,4217,The Legend of Zelda: Phantom Hourglass,https://static-cdn.jtvnw.net/ttv-boxart/./The%20Legend%20of%20Zelda:%20Phantom%20Hourglass-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_Legend_of_Zelda_Phantom_Hourglass,False,230,2016,december
0,0,1,0,0,0,0,0.0,949,,,,,,,,,0,0,,,,,,,0,,,,4380,SSX,https://static-cdn.jtvnw.net/ttv-boxart/SSX-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,SSX,False,230,2016,december
0,0,1,0,0,1,0,0.0,950,,,,,,,,,0,0,,,,,,,0,,,,4414,Sacred 3,https://static-cdn.jtvnw.net/ttv-boxart/Sacred%203-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Sacred_3,False,230,2016,december
0,0,1,1,0,2,0,0.0,951,,,,,,,,,0,0,,,,,,,0,,,,4453,SSX Tricky,https://static-cdn.jtvnw.net/ttv-boxart/SSX%20Tricky-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,SSX_Tricky,False,230,2016,december
0,0,1,0,0,1,0,0.0,952,,,,,,,,,0,0,,,,,,,0,,,,18401,Tiny Troopers: Joint Ops,https://static-cdn.jtvnw.net/ttv-boxart/./Tiny%20Troopers:%20Joint%20Ops-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Tiny_Troopers_Joint_Ops,False,230,2016,december
0,0,1,0,0,3,0,0.0,953,,,,,,,,,0,0,,,,,,,0,,,,17456,Death Road to Canada,https://static-cdn.jtvnw.net/ttv-boxart/Death%20Road%20to%20Canada-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Death_Road_to_Canada,False,230,2016,december
0,0,1,1,0,0,0,0.0,954,,,,,,,,,0,0,,,,,,,0,,,,17528,Dragon Fin Soup,https://static-cdn.jtvnw.net/ttv-boxart/Dragon%20Fin%20Soup-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Dragon_Fin_Soup,False,230,2016,december
0,0,1,0,0,1,0,0.0,955,,,,,,,,,0,0,,,,,,,0,,,,18109,Fishing Planet,https://static-cdn.jtvnw.net/ttv-boxart/Fishing%20Planet-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Fishing_Planet,False,230,2016,december
0,0,1,0,0,0,0,0.0,956,,,,,,,,,0,0,,,,,,,0,,,,18266,Riot,https://static-cdn.jtvnw.net/ttv-boxart/Riot-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Riot,False,230,2016,december
0,0,1,0,0,1,0,0.0,957,,,,,,,,,0,0,,,,,,,0,,,,17737,EVE: Valkyrie,https://static-cdn.jtvnw.net/ttv-boxart/./EVE:%20Valkyrie-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,EVE_Valkyrie,False,230,2016,december
0,0,1,0,0,2,0,0.0,958,,,,,,,,,0,0,,,,,,,0,,,,20992,Shop Heroes,https://static-cdn.jtvnw.net/ttv-boxart/Shop%20Heroes-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Shop_Heroes,False,230,2016,december
0,0,1,0,0,0,0,0.0,959,,,,,,,,,0,0,,,,,,,0,,,,20723,夢三國,https://static-cdn.jtvnw.net/ttv-boxart/%E5%A4%A2%E4%B8%89%E5%9C%8B-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,__,False,230,2016,december
0,0,1,0,0,1,0,0.0,960,,,,,,,,,0,0,,,,,,,0,,,,20756,The Banner Saga 2,https://static-cdn.jtvnw.net/ttv-boxart/The%20Banner%20Saga%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_Banner_Saga_2,False,230,2016,december
0,0,1,0,0,2,0,0.0,961,,,,,,,,,0,0,,,,,,,0,,,,20045,Phoenix Wright: Ace Attorney − Spirit of Justice,https://static-cdn.jtvnw.net/ttv-boxart/./Phoenix%20Wright:%20Ace%20Attorney%20%E2%88%92%20Spirit%20of%20Justice-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Phoenix_Wright_Ace_Attorney__Spirit_of_Justice,False,230,2016,december
0,0,1,0,0,1,0,0.0,962,,,,,,,,,0,0,,,,,,,0,,,,19420,Dream C Club Gogo,https://static-cdn.jtvnw.net/ttv-boxart/Dream%20C%20Club%20Gogo-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Dream_C_Club_Gogo,False,230,2016,december
0,0,1,0,0,0,0,0.0,963,,,,,,,,,0,0,,,,,,,0,,,,14200,Turrican II: The Final Fight,https://static-cdn.jtvnw.net/ttv-boxart/./Turrican%20II:%20The%20Final%20Fight-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Turrican_II_The_Final_Fight,False,230,2016,december
0,0,1,0,0,0,0,0.0,964,,,,,,,,,0,0,,,,,,,0,,,,13864,The Walking Dead: A New Frontier,https://static-cdn.jtvnw.net/ttv-boxart/./The%20Walking%20Dead:%20A%20New%20Frontier-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_Walking_Dead_Season_Three,False,230,2016,december
0,0,1,0,0,3,0,0.0,965,,,,,,,,,0,0,,,,,,,0,,,,13687,TrackMania Turbo,https://static-cdn.jtvnw.net/ttv-boxart/TrackMania%20Turbo-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,TrackMania_Turbo,False,230,2016,december
0,0,1,1,0,1,0,0.0,966,,,,,,,,,0,0,,,,,,,0,,,,13735,Magic: The Gathering - Duels of the Planeswalkers 2012,https://static-cdn.jtvnw.net/ttv-boxart/./Magic:%20The%20Gathering%20-%20Duels%20of%20the%20Planeswalkers%202012-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Magic_The_Gathering_-_Duels_of_the_Planeswalkers_2012,False,230,2016,december
0,0,1,0,0,2,0,0.0,967,,,,,,,,,0,0,,,,,,,0,,,,14860,Lord of Arcana,https://static-cdn.jtvnw.net/ttv-boxart/Lord%20of%20Arcana-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Lord_of_Arcana,False,230,2016,december
0,0,1,0,0,3,0,0.0,968,,,,,,,,,0,0,,,,,,,0,,,,14463,How to Survive 2,https://static-cdn.jtvnw.net/ttv-boxart/How%20to%20Survive%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,How_to_Survive_2,False,230,2016,december
0,0,1,0,0,1,0,0.0,969,,,,,,,,,0,0,,,,,,,0,,,,14582,Uncharted: The Nathan Drake Collection,https://static-cdn.jtvnw.net/ttv-boxart/./Uncharted:%20The%20Nathan%20Drake%20Collection-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Uncharted_The_Nathan_Drake_Collection,False,230,2016,december
0,0,1,0,0,0,0,0.0,970,,,,,,,,,0,0,,,,,,,0,,,,14636,Frozen Free Fall,https://static-cdn.jtvnw.net/ttv-boxart/Frozen%20Free%20Fall-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Frozen_Free_Fall,False,230,2016,december
0,0,1,0,0,2,0,0.0,971,,,,,,,,,0,0,,,,,,,0,,,,16295,WRC 5 FIA World Rally Championship,https://static-cdn.jtvnw.net/ttv-boxart/WRC%205%20FIA%20World%20Rally%20Championship-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,WRC_5,False,230,2016,december
0,0,1,0,0,1,0,0.0,972,,,,,,,,,0,0,,,,,,,0,,,,16417,Planetbase,https://static-cdn.jtvnw.net/ttv-boxart/Planetbase-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Planetbase,False,230,2016,december
0,0,1,1,0,3,0,0.0,973,,,,,,,,,0,0,,,,,,,0,,,,16110,Anno 2205,https://static-cdn.jtvnw.net/ttv-boxart/Anno%202205-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Anno_2205,False,230,2016,december
0,0,1,0,0,1,0,0.0,974,,,,,,,,,0,0,,,,,,,0,,,,14951,Rainbow,https://static-cdn.jtvnw.net/ttv-boxart/Rainbow-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Rainbow,False,230,2016,december
0,0,1,1,0,0,0,0.0,975,,,,,,,,,0,0,,,,,,,0,,,,15163,Resident Evil: Origins Collection,https://static-cdn.jtvnw.net/ttv-boxart/./Resident%20Evil:%20Origins%20Collection-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Resident_Evil_Origins_Collection,False,230,2016,december
0,0,1,0,0,2,0,0.0,976,,,,,,,,,0,0,,,,,,,0,,,,15446,Arson & Plunder,https://static-cdn.jtvnw.net/ttv-boxart/Arson%20&%20Plunder-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Arson_and_Plunder,False,230,2016,december
0,0,1,0,0,1,0,0.0,977,,,,,,,,,0,0,,,,,,,0,,,,6842,Professional Farmer 2014,https://static-cdn.jtvnw.net/ttv-boxart/Professional%20Farmer%202014-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Professional_Farmer_2014,False,230,2016,december
0,0,1,1,0,0,0,0.0,978,,,,,,,,,0,0,,,,,,,0,,,,6671,Gal*Gun: Double Peace,https://static-cdn.jtvnw.net/ttv-boxart/./Gal%2AGun:%20Double%20Peace-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Gal_Gun_Double_Peace,False,230,2016,december
0,0,1,2,0,1,0,0.0,979,,,,,,,,,0,0,,,,,,,0,,,,6865,Star Wars: Battlefront,https://static-cdn.jtvnw.net/ttv-boxart/./Star%20Wars:%20Battlefront-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Star_Wars_Battlefront,False,230,2016,december
0,0,1,0,0,1,0,0.0,980,,,,,,,,,0,0,,,,,,,0,,,,7467,Pandemonium!,https://static-cdn.jtvnw.net/ttv-boxart/Pandemonium%21-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Pandemonium_,False,230,2016,december
0,0,1,0,0,2,0,0.0,981,,,,,,,,,0,0,,,,,,,0,,,,7076,Hell Yeah! Wrath of the Dead Rabbit,https://static-cdn.jtvnw.net/ttv-boxart/Hell%20Yeah%21%20Wrath%20of%20the%20Dead%20Rabbit-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Hell_Yeah_Wrath_of_the_Dead_Rabbit,False,230,2016,december
0,0,1,0,0,2,0,0.0,982,,,,,,,,,0,0,,,,,,,0,,,,7218,Wolfenstein,https://static-cdn.jtvnw.net/ttv-boxart/Wolfenstein-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Wolfenstein,False,230,2016,december
0,0,1,1,0,1,0,0.0,983,,,,,,,,,0,0,,,,,,,0,,,,7221,Star Wars: Bounty Hunter,https://static-cdn.jtvnw.net/ttv-boxart/./Star%20Wars:%20Bounty%20Hunter-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Star_Wars_Bounty_Hunter,False,230,2016,december
0,0,1,0,0,0,0,0.0,984,,,,,,,,,0,0,,,,,,,0,,,,8058,Tetris DX,https://static-cdn.jtvnw.net/ttv-boxart/Tetris%20DX-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Tetris_DX,False,230,2016,december
0,0,1,1,0,3,0,0.0,985,,,,,,,,,0,0,,,,,,,0,,,,8070,MDK2,https://static-cdn.jtvnw.net/ttv-boxart/MDK2-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,MDK_2,False,230,2016,december
0,0,1,0,0,3,0,0.0,986,,,,,,,,,0,0,,,,,,,0,,,,7728,Scooby-Doo,https://static-cdn.jtvnw.net/ttv-boxart/Scooby-Doo-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Scooby_Doo,False,230,2016,december
0,0,1,0,0,0,0,0.0,987,,,,,,,,,0,0,,,,,,,0,,,,8388,Rare Replay,https://static-cdn.jtvnw.net/ttv-boxart/Rare%20Replay-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Rare_Replay,False,230,2016,december
0,0,1,0,0,2,0,0.0,988,,,,,,,,,0,0,,,,,,,0,,,,8394,Star Ocean: Integrity and Faithlessness,https://static-cdn.jtvnw.net/ttv-boxart/./Star%20Ocean:%20Integrity%20and%20Faithlessness-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Star_Ocean_Integrity_and_Faithlessness,False,230,2016,december
0,0,1,1,0,2,0,0.0,989,,,,,,,,,0,0,,,,,,,0,,,,8261,Sid Meier's Civilization Revolution,https://static-cdn.jtvnw.net/ttv-boxart/Sid%20Meier%27s%20Civilization%20Revolution-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Sid_Meiers_Civilization_Revolution,False,230,2016,december
0,0,1,0,0,3,0,0.0,990,,,,,,,,,0,0,,,,,,,0,,,,9144,Senran Kagura: Shinovi Versus,https://static-cdn.jtvnw.net/ttv-boxart/./Senran%20Kagura:%20Shinovi%20Versus-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Senran_Kagura_Shinovi_Versus,False,230,2016,december
0,0,1,1,0,2,0,0.0,991,,,,,,,,,0,0,,,,,,,0,,,,8686,SUPERHOT,https://static-cdn.jtvnw.net/ttv-boxart/SUPERHOT-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Superhot,False,230,2016,december
0,0,1,0,0,0,0,0.0,992,,,,,,,,,0,0,,,,,,,0,,,,8837,War Of The Monsters,https://static-cdn.jtvnw.net/ttv-boxart/War%20Of%20The%20Monsters-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,War_of_the_Monsters,False,230,2016,december
0,0,1,0,0,1,0,0.0,993,,,,,,,,,0,0,,,,,,,0,,,,11974,Gratuitous Space Battles,https://static-cdn.jtvnw.net/ttv-boxart/Gratuitous%20Space%20Battles-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Gratuitous_Space_Battles,False,230,2016,december
0,0,1,0,0,2,0,0.0,994,,,,,,,,,0,0,,,,,,,0,,,,12059,Fahrenheit,https://static-cdn.jtvnw.net/ttv-boxart/Fahrenheit-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Fahrenheit,False,230,2016,december
0,0,1,0,0,0,0,0.0,995,,,,,,,,,0,0,,,,,,,0,,,,12095,Tzar: The Burden of the Crown,https://static-cdn.jtvnw.net/ttv-boxart/./Tzar:%20The%20Burden%20of%20the%20Crown-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Tzar_The_Burden_of_the_Crown,False,230,2016,december
0,0,1,1,0,2,0,0.0,996,,,,,,,,,0,0,,,,,,,0,,,,12499,Resident Evil Zero HD,https://static-cdn.jtvnw.net/ttv-boxart/Resident%20Evil%20Zero%20HD-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Resident_Evil_Zero_HD,False,230,2016,december
0,0,1,0,0,2,0,0.0,997,,,,,,,,,0,0,,,,,,,0,,,,12632,Human Resource Machine,https://static-cdn.jtvnw.net/ttv-boxart/Human%20Resource%20Machine-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Human_Resource_Machine,False,230,2016,december
0,0,1,1,0,3,0,0.0,998,,,,,,,,,0,0,,,,,,,0,,,,11643,Master of Orion,https://static-cdn.jtvnw.net/ttv-boxart/Master%20of%20Orion-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Master_of_Orion,False,230,2016,december
0,0,1,0,0,1,0,0.0,999,,,,,,,,,0,0,,,,,,,0,,,,10844,Until Dawn,https://static-cdn.jtvnw.net/ttv-boxart/Until%20Dawn-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Until_Dawn,False,230,2016,december
0,0,1,0,0,0,0,0.0,1000,,,,,,,,,0,0,,,,,,,0,,,,11577,Ultimate Chicken Horse,https://static-cdn.jtvnw.net/ttv-boxart/Ultimate%20Chicken%20Horse-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Ultimate_Chicken_Horse,False,230,2016,december
0,0,1,0,0,0,0,0.0,1001,,,,,,,,,0,0,,,,,,,0,,,,11244,PAC-MAN 256,https://static-cdn.jtvnw.net/ttv-boxart/PAC-MAN%20256-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Pac-Man_256,False,230,2016,december
0,0,1,0,0,0,0,0.0,1002,,,,,,,,,0,0,,,,,,,0,,,,10414,Tokyo Xtreme Racer Drift,https://static-cdn.jtvnw.net/ttv-boxart/Tokyo%20Xtreme%20Racer%20Drift-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Tokyo_Xtreme_Racer_Drift,False,230,2016,december
0,0,1,0,0,2,0,0.0,1003,,,,,,,,,0,0,,,,,,,0,,,,27413,Duke Nukem 3D: 20th Anniversary World Tour,https://static-cdn.jtvnw.net/ttv-boxart/./Duke%20Nukem%203D:%2020th%20Anniversary%20World%20Tour-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Duke_Nukem_3D_20th_Anniversary_World_Tour,False,230,2016,december
0,0,1,0,0,2,0,0.0,1004,,,,,,,,,0,0,,,,,,,0,,,,27218,Animation Throwdown: The Quest for Cards,https://static-cdn.jtvnw.net/ttv-boxart/./Animation%20Throwdown:%20The%20Quest%20for%20Cards-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Animation_Throwdown_The_Quest_for_Cards,False,230,2016,december
0,0,1,0,0,2,0,0.0,1005,,,,,,,,,0,0,,,,,,,0,,,,27125,Totally Accurate Battle Simulator,https://static-cdn.jtvnw.net/ttv-boxart/Totally%20Accurate%20Battle%20Simulator-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Totally_Accurate_Battle_Simulator,False,230,2016,december
0,0,1,0,0,1,0,0.0,1006,,,,,,,,,0,0,,,,,,,0,,,,25367,Valley,https://static-cdn.jtvnw.net/ttv-boxart/Valley-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Valley,False,230,2016,december
0,0,1,0,0,2,0,0.0,1007,,,,,,,,,0,0,,,,,,,0,,,,26956,NHL 17,https://static-cdn.jtvnw.net/ttv-boxart/NHL%2017-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,NHL_17,False,230,2016,december
0,0,1,1,0,1,0,0.0,1008,,,,,,,,,0,0,,,,,,,0,,,,27003,Mother Russia Bleeds,https://static-cdn.jtvnw.net/ttv-boxart/Mother%20Russia%20Bleeds-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Mother_Russia_Bleeds,False,230,2016,december
0,0,1,0,0,1,0,0.0,1009,,,,,,,,,0,0,,,,,,,0,,,,27633,Berserk and the Band of the Hawk,https://static-cdn.jtvnw.net/ttv-boxart/Berserk%20and%20the%20Band%20of%20the%20Hawk-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Berserk_and_the_Band_of_the_Hawk,False,230,2016,december
0,0,1,0,0,1,0,0.0,1010,,,,,,,,,0,0,,,,,,,0,,,,27810,Until Dawn: Rush of Blood,https://static-cdn.jtvnw.net/ttv-boxart/./Until%20Dawn:%20Rush%20of%20Blood-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Until_Dawn_Rush_of_Blood,False,230,2016,december
0,0,1,0,0,0,0,0.0,1011,,,,,,,,,0,0,,,,,,,0,,,,28002,Batman: Arkham VR,https://static-cdn.jtvnw.net/ttv-boxart/./Batman:%20Arkham%20VR-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Batman_Arkham_VR,False,230,2016,december
0,0,1,0,0,2,0,0.0,1012,,,,,,,,,0,0,,,,,,,0,,,,28265,Guardians of Ember,https://static-cdn.jtvnw.net/ttv-boxart/Guardians%20of%20Ember-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Guardians_of_Ember,False,230,2016,december
0,0,1,1,0,0,0,0.0,1013,,,,,,,,,0,0,,,,,,,0,,,,28819,Sky Force Reloaded,https://static-cdn.jtvnw.net/ttv-boxart/Sky%20Force%20Reloaded-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Sky_Force_Reloaded,False,230,2016,december
0,0,1,1,0,1,0,0.0,1014,,,,,,,,,0,0,,,,,,,0,,,,28616,Subsistence,https://static-cdn.jtvnw.net/ttv-boxart/Subsistence-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Subsistence,False,230,2016,december
0,0,1,0,0,2,0,0.0,1015,,,,,,,,,0,0,,,,,,,0,,,,28722,Mobile Legends: Bang Bang,https://static-cdn.jtvnw.net/ttv-boxart/./Mobile%20Legends:%20Bang%20Bang-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Mobile_Legends_Bang_bang,False,230,2016,december
0,0,1,0,0,0,0,0.0,1016,,,,,,,,,0,0,,,,,,,0,,,,28325,Yesterday Origins,https://static-cdn.jtvnw.net/ttv-boxart/Yesterday%20Origins-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Yesterday_Origins,False,230,2016,december
0,0,1,0,0,1,0,0.0,1017,,,,,,,,,0,0,,,,,,,0,,,,28407,Just Dance 2017,https://static-cdn.jtvnw.net/ttv-boxart/Just%20Dance%202017-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Just_Dance_2017,False,230,2016,december
0,0,1,1,0,1,0,0.0,1018,,,,,,,,,0,0,,,,,,,0,,,,28455,Destiny Child,https://static-cdn.jtvnw.net/ttv-boxart/Destiny%20Child-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Destiny_Child,False,230,2016,december
0,0,1,1,0,1,0,0.0,1019,,,,,,,,,0,0,,,,,,,0,,,,22413,Stellaris,https://static-cdn.jtvnw.net/ttv-boxart/Stellaris-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Stellaris,False,230,2016,december
0,0,1,0,0,1,0,0.0,1020,,,,,,,,,0,0,,,,,,,0,,,,22517,Hatsune Miku: Project Diva X,https://static-cdn.jtvnw.net/ttv-boxart/./Hatsune%20Miku:%20Project%20Diva%20X-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Hatsune_Miku_Project_Diva_X,False,230,2016,december
0,0,1,0,0,3,0,0.0,1021,,,,,,,,,0,0,,,,,,,0,,,,22758,NBA LIVE Mobile,https://static-cdn.jtvnw.net/ttv-boxart/NBA%20LIVE%20Mobile-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,NBA_Live_Mobile,False,230,2016,december
0,0,1,0,0,0,0,0.0,1022,,,,,,,,,0,0,,,,,,,0,,,,22369,8 Ball Pool,https://static-cdn.jtvnw.net/ttv-boxart/8%20Ball%20Pool-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,8_Ball_Pool,False,230,2016,december
0,0,1,0,0,0,0,0.0,1023,,,,,,,,,0,0,,,,,,,0,,,,22271,Gundam Breaker 3,https://static-cdn.jtvnw.net/ttv-boxart/Gundam%20Breaker%203-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Gundam_Breaker_3,False,230,2016,december
0,0,1,0,0,0,0,0.0,1024,,,,,,,,,0,0,,,,,,,0,,,,21945,Deponia Doomsday,https://static-cdn.jtvnw.net/ttv-boxart/Deponia%20Doomsday-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Deponia_Doomsday,False,230,2016,december
0,0,1,0,0,2,0,0.0,1025,,,,,,,,,0,0,,,,,,,0,,,,22193,One Piece: Burning Blood,https://static-cdn.jtvnw.net/ttv-boxart/./One%20Piece:%20Burning%20Blood-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,One_Piece_Burning_Blood,False,230,2016,december
0,60,1,0,0,1,0,0.0,1026,,,,,,,,,0,0,,,,,,,0,,,,21498,I Am Setsuna,https://static-cdn.jtvnw.net/ttv-boxart/I%20Am%20Setsuna-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,I_Am_Setsuna,False,230,2016,december
0,0,1,1,0,3,0,0.0,1027,,,,,,,,,0,0,,,,,,,0,,,,21238,Half Dead,https://static-cdn.jtvnw.net/ttv-boxart/Half%20Dead-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Half_Dead,False,230,2016,december
0,0,1,0,0,2,0,0.0,1028,,,,,,,,,0,0,,,,,,,0,,,,21273,DISTRAINT,https://static-cdn.jtvnw.net/ttv-boxart/DISTRAINT-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,DISTRAINT,False,230,2016,december
0,0,1,1,0,3,0,0.0,1029,,,,,,,,,0,0,,,,,,,0,,,,21563,Attack on Titan,https://static-cdn.jtvnw.net/ttv-boxart/Attack%20on%20Titan-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Attack_on_Titan,False,230,2016,december
