viewminutes,streamedminutes,maxchannels,uniquechannels,avgchannels,maxviewers,avgviewers,avgratio,rownum,changeuniquechannels,changeviewerminutes,changestreamedminutes,changeaverageviewers,changemaxviewers,changeaveragechannels,changemaxchannels,changeaverageratio,viewsgained,followersgained,previousviewminutes,previousstreamedminutes,previousmaxchannels,previousuniquechannels,previousavgchannels,previousmaxviewers,previousavgviewers,previousavgratio,fphs,vphs,id,name,logo,url,baseOnly,country,year,month
0,0,1,1,0,1,0,0.0,2935,,,,,,,,,0,0,,,,,,,0,,,,49243,SOUND VOLTEX VIVID WAVE,https://static-cdn.jtvnw.net/ttv-boxart/SOUND%20VOLTEX%20VIVID%20WAVE-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Sound_Voltex_Vivid_Wave,False,230,2020,july
0,0,1,1,0,1,0,0.0,2936,,,,,,,,,0,0,,,,,,,0,,,,49575,Bug Fables: The Everlasting Sapling,https://static-cdn.jtvnw.net/ttv-boxart/./Bug%20Fables:%20The%20Everlasting%20Sapling-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Bug_Fables,False,230,2020,july
0,0,1,1,0,2,0,0.0,2937,,,,,,,,,0,0,,,,,,,0,,,,46535,Spacebourne,https://static-cdn.jtvnw.net/ttv-boxart/Spacebourne-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,SpaceBourne,False,230,2020,july
0,0,1,1,0,1,0,0.0,2938,,,,,,,,,0,0,,,,,,,0,,,,46818,Shoujo Kageki Revue Starlight -Re LIVE-,https://static-cdn.jtvnw.net/ttv-boxart/Shoujo%20Kageki%20Revue%20Starlight%20-Re%20LIVE--136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Shoujo_Kageki_Revue_Starlight_-Re_LIVE-,False,230,2020,july
0,0,1,1,0,2,0,0.0,2939,,,,,,,,,0,0,,,,,,,0,,,,46962,Diabolical,https://static-cdn.jtvnw.net/ttv-boxart/Diabolical-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Diabolical,False,230,2020,july
0,0,1,1,0,3,0,0.0,2940,,,,,,,,,0,0,,,,,,,0,,,,47022,Candy Crush Friends Saga,https://static-cdn.jtvnw.net/ttv-boxart/Candy%20Crush%20Friends%20Saga-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Candy_Crush_Friends_Saga,False,230,2020,july
0,0,1,1,0,2,0,0.0,2941,,,,,,,,,0,0,,,,,,,0,,,,46972,Beyond,https://static-cdn.jtvnw.net/ttv-boxart/Beyond-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Beyond,False,230,2020,july
0,0,1,1,0,2,0,0.0,2942,,,,,,,,,0,0,,,,,,,0,,,,46982,Bless Unleashed,https://static-cdn.jtvnw.net/ttv-boxart/Bless%20Unleashed-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Bless_Unleashed,False,230,2020,july
0,0,1,1,0,2,0,0.0,2943,,,,,,,,,0,0,,,,,,,0,,,,47065,Agony Unrated,https://static-cdn.jtvnw.net/ttv-boxart/Agony%20Unrated-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,agony_Unrated,False,230,2020,july
0,0,1,1,0,2,0,0.0,2944,,,,,,,,,0,0,,,,,,,0,,,,46457,Tank Mechanic Simulator,https://static-cdn.jtvnw.net/ttv-boxart/Tank%20Mechanic%20Simulator-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Tank_Mechanic_Simulator,False,230,2020,july
0,0,1,1,0,1,0,0.0,2945,,,,,,,,,0,0,,,,,,,0,,,,46504,Beauty,https://static-cdn.jtvnw.net/ttv-boxart/Beauty-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Beauty_,False,230,2020,july
0,0,1,1,0,1,0,0.0,2946,,,,,,,,,0,0,,,,,,,0,,,,46173,My Brother Rabbit,https://static-cdn.jtvnw.net/ttv-boxart/My%20Brother%20Rabbit-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,My_Brother_Rabbit,False,230,2020,july
0,0,1,1,0,1,0,0.0,2947,,,,,,,,,0,0,,,,,,,0,,,,45652,NASCAR Heat 3,https://static-cdn.jtvnw.net/ttv-boxart/NASCAR%20Heat%203-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,NaSCaR_Heat_3,False,230,2020,july
0,0,1,1,0,2,0,0.0,2948,,,,,,,,,0,0,,,,,,,0,,,,45725,The Grand Tour Game,https://static-cdn.jtvnw.net/ttv-boxart/The%20Grand%20Tour%20Game-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_Grand_Tour_Game,False,230,2020,july
0,0,1,1,0,2,0,0.0,2949,,,,,,,,,0,0,,,,,,,0,,,,45746,Midnight Puppeteer,https://static-cdn.jtvnw.net/ttv-boxart/Midnight%20Puppeteer-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Midnight_Puppeteer,False,230,2020,july
0,0,1,1,0,1,0,0.0,2950,,,,,,,,,0,0,,,,,,,0,,,,45812,Fishing Sim World: Pro Tour,https://static-cdn.jtvnw.net/ttv-boxart/./Fishing%20Sim%20World:%20Pro%20Tour-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Fishing_Sim_World,False,230,2020,july
0,0,1,1,0,1,0,0.0,2951,,,,,,,,,0,0,,,,,,,0,,,,44996,Dance! Online,https://static-cdn.jtvnw.net/ttv-boxart/Dance%21%20Online-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Dance_Online,False,230,2020,july
0,0,1,1,0,1,0,0.0,2952,,,,,,,,,0,0,,,,,,,0,,,,45129,Elvenar,https://static-cdn.jtvnw.net/ttv-boxart/Elvenar-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Elvenar,False,230,2020,july
0,0,1,1,0,2,0,0.0,2953,,,,,,,,,0,0,,,,,,,0,,,,45156,The Golf Club 2019 featuring PGA TOUR,https://static-cdn.jtvnw.net/ttv-boxart/The%20Golf%20Club%202019%20featuring%20PGA%20TOUR-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_Golf_Club_2019_Featuring_PGA_Tour,False,230,2020,july
0,0,1,1,0,2,0,0.0,2954,,,,,,,,,0,0,,,,,,,0,,,,45378,pla_toon,https://static-cdn.jtvnw.net/ttv-boxart/pla_toon-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,pla_toon,False,230,2020,july
0,0,1,1,0,2,0,0.0,2955,,,,,,,,,0,0,,,,,,,0,,,,44794,Someday You'll Return,https://static-cdn.jtvnw.net/ttv-boxart/Someday%20You%27ll%20Return-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Someday_Youll_Return,False,230,2020,july
0,0,1,1,0,3,0,0.0,2956,,,,,,,,,0,0,,,,,,,0,,,,44604,Seeking Dawn,https://static-cdn.jtvnw.net/ttv-boxart/Seeking%20Dawn-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Seeking_Dawn,False,230,2020,july
0,0,1,1,0,1,0,0.0,2957,,,,,,,,,0,0,,,,,,,0,,,,44645,Prey Day: Survival,https://static-cdn.jtvnw.net/ttv-boxart/./Prey%20Day:%20Survival-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Prey_Day_Survival,False,230,2020,july
0,0,1,1,0,1,0,0.0,2958,,,,,,,,,0,0,,,,,,,0,,,,39418,Card Game,https://static-cdn.jtvnw.net/ttv-boxart/Card%20Game-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Card_Game,False,230,2020,july
0,0,1,1,0,3,0,0.0,2959,,,,,,,,,0,0,,,,,,,0,,,,39742,Aimtastic,https://static-cdn.jtvnw.net/ttv-boxart/Aimtastic-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Aimtastic,False,230,2020,july
0,0,1,1,0,2,0,0.0,2960,,,,,,,,,0,0,,,,,,,0,,,,38517,Mega Man 11,https://static-cdn.jtvnw.net/ttv-boxart/Mega%20Man%2011-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Mega_Man_11,False,230,2020,july
0,0,1,1,0,3,0,0.0,2961,,,,,,,,,0,0,,,,,,,0,,,,38731,Musical Reflex,https://static-cdn.jtvnw.net/ttv-boxart/Musical%20Reflex-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Musical_Reflex,False,230,2020,july
0,0,1,1,0,3,0,0.0,2962,,,,,,,,,0,0,,,,,,,0,,,,38829,Hill Climb Racing,https://static-cdn.jtvnw.net/ttv-boxart/Hill%20Climb%20Racing-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Hill_Climb_Racing,False,230,2020,july
0,0,1,1,0,1,0,0.0,2963,,,,,,,,,0,0,,,,,,,0,,,,40825,GP Bikes,https://static-cdn.jtvnw.net/ttv-boxart/GP%20Bikes-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,GP_Bikes,False,230,2020,july
0,0,1,1,0,2,0,0.0,2964,,,,,,,,,0,0,,,,,,,0,,,,40940,Meteor 60 Seconds!,https://static-cdn.jtvnw.net/ttv-boxart/Meteor%2060%20Seconds%21-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Meteor_60_Seconds_,False,230,2020,july
0,0,1,1,0,2,0,0.0,2965,,,,,,,,,0,0,,,,,,,0,,,,40967,The Sims Mobile,https://static-cdn.jtvnw.net/ttv-boxart/The%20Sims%20Mobile-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_Sims_Mobile,False,230,2020,july
0,0,1,1,0,1,0,0.0,2966,,,,,,,,,0,0,,,,,,,0,,,,40700,Contagion VR: Outbreak,https://static-cdn.jtvnw.net/ttv-boxart/./Contagion%20VR:%20Outbreak-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Contagion_Outbreak,False,230,2020,july
0,0,1,1,0,1,0,0.0,2967,,,,,,,,,0,0,,,,,,,0,,,,40610,Hellbound,https://static-cdn.jtvnw.net/ttv-boxart/Hellbound-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Hellbound,False,230,2020,july
0,0,1,1,0,3,0,0.0,2968,,,,,,,,,0,0,,,,,,,0,,,,40094,ColecoVision Flashback,https://static-cdn.jtvnw.net/ttv-boxart/ColecoVision%20Flashback-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,ColecoVision_Flashback,False,230,2020,july
0,0,1,1,0,1,0,0.0,2969,,,,,,,,,0,0,,,,,,,0,,,,40288,Last Epoch,https://static-cdn.jtvnw.net/ttv-boxart/Last%20Epoch-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Last_Epoch,False,230,2020,july
0,0,1,1,0,1,0,0.0,2970,,,,,,,,,0,0,,,,,,,0,,,,40333,Valkyria Chronicles 4,https://static-cdn.jtvnw.net/ttv-boxart/Valkyria%20Chronicles%204-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Valkyria_Chronicles_4,False,230,2020,july
0,0,1,1,0,1,0,0.0,2971,,,,,,,,,0,0,,,,,,,0,,,,40350,Warfare,https://static-cdn.jtvnw.net/ttv-boxart/Warfare-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Warfare,False,230,2020,july
0,0,1,1,0,1,0,0.0,2972,,,,,,,,,0,0,,,,,,,0,,,,40087,Ash of Gods: Redemption,https://static-cdn.jtvnw.net/ttv-boxart/./Ash%20of%20Gods:%20Redemption-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Ash_of_Gods,False,230,2020,july
0,0,1,1,0,1,0,0.0,2973,,,,,,,,,0,0,,,,,,,0,,,,39865,In Death,https://static-cdn.jtvnw.net/ttv-boxart/In%20Death-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,In_Death,False,230,2020,july
0,0,1,1,0,1,0,0.0,2974,,,,,,,,,0,0,,,,,,,0,,,,39850,Mario Kart Tour,https://static-cdn.jtvnw.net/ttv-boxart/Mario%20Kart%20Tour-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Mario_Kart_Tour,False,230,2020,july
0,0,1,1,0,1,0,0.0,2975,,,,,,,,,0,0,,,,,,,0,,,,37102,Will To Live Online,https://static-cdn.jtvnw.net/ttv-boxart/Will%20To%20Live%20Online-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Will_To_Live_Online,False,230,2020,july
0,0,1,1,0,1,0,0.0,2976,,,,,,,,,0,0,,,,,,,0,,,,38080,Ultimate Fishing Simulator,https://static-cdn.jtvnw.net/ttv-boxart/Ultimate%20Fishing%20Simulator-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Ultimate_Fishing_Simulator,False,230,2020,july
0,0,1,1,0,1,0,0.0,2977,,,,,,,,,0,0,,,,,,,0,,,,38181,Titan Quest Anniversary Edition,https://static-cdn.jtvnw.net/ttv-boxart/Titan%20Quest%20Anniversary%20Edition-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Titan_Quest_Anniversary_Edition,False,230,2020,july
0,0,1,1,0,1,0,0.0,2978,,,,,,,,,0,0,,,,,,,0,,,,38393,Farmer's Dynasty,https://static-cdn.jtvnw.net/ttv-boxart/Farmer%27s%20Dynasty-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Farmers_Dynasty,False,230,2020,july
0,0,1,1,0,1,0,0.0,2979,,,,,,,,,0,0,,,,,,,0,,,,42003,Trizeal Remix,https://static-cdn.jtvnw.net/ttv-boxart/Trizeal%20Remix-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Trizeal_Remix,False,230,2020,july
0,0,1,1,0,2,0,0.0,2980,,,,,,,,,0,0,,,,,,,0,,,,42117,Master Arena,https://static-cdn.jtvnw.net/ttv-boxart/Master%20Arena-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Master_Arena,False,230,2020,july
0,0,1,1,0,1,0,0.0,2981,,,,,,,,,0,0,,,,,,,0,,,,42187,Little Big Snake,https://static-cdn.jtvnw.net/ttv-boxart/Little%20Big%20Snake-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Little_Big_Snake,False,230,2020,july
0,0,1,1,0,2,0,0.0,2982,,,,,,,,,0,0,,,,,,,0,,,,42947,Lucid Dream,https://static-cdn.jtvnw.net/ttv-boxart/Lucid%20Dream-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Lucid_Dream,False,230,2020,july
0,0,1,1,0,3,0,0.0,2983,,,,,,,,,0,0,,,,,,,0,,,,42645,Beacon,https://static-cdn.jtvnw.net/ttv-boxart/Beacon-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Beacon,False,230,2020,july
0,0,1,1,0,1,0,0.0,2984,,,,,,,,,0,0,,,,,,,0,,,,43001,Nebula Realms,https://static-cdn.jtvnw.net/ttv-boxart/Nebula%20Realms-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Nebula_Realms,False,230,2020,july
0,0,1,1,0,3,0,0.0,2985,,,,,,,,,0,0,,,,,,,0,,,,41569,Do You Copy?,https://static-cdn.jtvnw.net/ttv-boxart/Do%20You%20Copy%3F-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Do_You_Copy_,False,230,2020,july
0,0,1,1,0,2,0,0.0,2986,,,,,,,,,0,0,,,,,,,0,,,,41391,Nothing To God,https://static-cdn.jtvnw.net/ttv-boxart/Nothing%20To%20God-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Nothing_to_God,False,230,2020,july
0,0,1,1,0,3,0,0.0,2987,,,,,,,,,0,0,,,,,,,0,,,,43743,World War 3,https://static-cdn.jtvnw.net/ttv-boxart/World%20War%203-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,World_War_3,False,230,2020,july
0,0,1,1,0,3,0,0.0,2988,,,,,,,,,0,0,,,,,,,0,,,,43639,Dying Light 2,https://static-cdn.jtvnw.net/ttv-boxart/Dying%20Light%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Dying_Light_2,False,230,2020,july
0,0,1,1,0,2,0,0.0,2989,,,,,,,,,0,0,,,,,,,0,,,,43295,Baldi's Basics in Education and Learning,https://static-cdn.jtvnw.net/ttv-boxart/Baldi%27s%20Basics%20in%20Education%20and%20Learning-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Baldis_Basics_in_Education_and_Learning,False,230,2020,july
0,0,1,1,0,2,0,0.0,2990,,,,,,,,,0,0,,,,,,,0,,,,43749,Battlefront,https://static-cdn.jtvnw.net/ttv-boxart/Battlefront-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Battlefront,False,230,2020,july
0,0,1,5,0,2,0,0.0,2991,,,,,,,,,0,0,,,,,,,0,,,,43777,NBA 2K19,https://static-cdn.jtvnw.net/ttv-boxart/NBA%202K19-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,NBA_2K19,False,230,2020,july
0,0,1,1,0,3,0,0.0,2992,,,,,,,,,0,0,,,,,,,0,,,,44087,Quattro Cartoon,https://static-cdn.jtvnw.net/ttv-boxart/Quattro%20Cartoon-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Quattro_Cartoon,False,230,2020,july
0,0,1,1,0,3,0,0.0,2993,,,,,,,,,0,0,,,,,,,0,,,,44360,Aircraft Evolution,https://static-cdn.jtvnw.net/ttv-boxart/Aircraft%20Evolution-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Aircraft_Evolution,False,230,2020,july
0,0,1,1,0,2,0,0.0,2994,,,,,,,,,0,0,,,,,,,0,,,,44333,Area 86,https://static-cdn.jtvnw.net/ttv-boxart/Area%2086-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Area_86,False,230,2020,july
0,0,1,1,0,3,0,0.0,2995,,,,,,,,,0,0,,,,,,,0,,,,44184,MXGP Pro,https://static-cdn.jtvnw.net/ttv-boxart/MXGP%20Pro-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,MXGP_PRO,False,230,2020,july
0,0,1,2,0,2,0,0.0,2996,,,,,,,,,0,0,,,,,,,0,,,,52052,Standoff 2,https://static-cdn.jtvnw.net/ttv-boxart/Standoff%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Standoff_2,False,230,2020,july
0,0,1,1,0,2,0,0.0,2997,,,,,,,,,0,0,,,,,,,0,,,,51980,Seen,https://static-cdn.jtvnw.net/ttv-boxart/Seen-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Seen,False,230,2020,july
0,0,1,1,0,1,0,0.0,2998,,,,,,,,,0,0,,,,,,,0,,,,51903,Dr. Mario World,https://static-cdn.jtvnw.net/ttv-boxart/Dr.%20Mario%20World-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Dr._Mario_World,False,230,2020,july
0,0,1,1,0,3,0,0.0,2999,,,,,,,,,0,0,,,,,,,0,,,,51706,Tour de France 2019,https://static-cdn.jtvnw.net/ttv-boxart/Tour%20de%20France%202019-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Tour_de_France_2019,False,230,2020,july
0,0,1,1,0,3,0,0.0,3000,,,,,,,,,0,0,,,,,,,0,,,,51652,Troll,https://static-cdn.jtvnw.net/ttv-boxart/Troll-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Troll,False,230,2020,july
0,0,1,1,0,2,0,0.0,3001,,,,,,,,,0,0,,,,,,,0,,,,50892,Take Down,https://static-cdn.jtvnw.net/ttv-boxart/Take%20Down-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Take_Down,False,230,2020,july
0,0,1,1,0,3,0,0.0,3002,,,,,,,,,0,0,,,,,,,0,,,,51117,Desert Skies,https://static-cdn.jtvnw.net/ttv-boxart/Desert%20Skies-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Desert_Skies,False,230,2020,july
0,0,1,1,0,3,0,0.0,3003,,,,,,,,,0,0,,,,,,,0,,,,52432,UNDEFEATED,https://static-cdn.jtvnw.net/ttv-boxart/UNDEFEATED-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Undefeated,False,230,2020,july
0,0,1,1,0,3,0,0.0,3004,,,,,,,,,0,0,,,,,,,0,,,,52626,DARQ,https://static-cdn.jtvnw.net/ttv-boxart/DARQ-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Darq,False,230,2020,july
0,0,1,1,0,2,0,0.0,3005,,,,,,,,,0,0,,,,,,,0,,,,53347,Cal,https://static-cdn.jtvnw.net/ttv-boxart/Cal-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Cal,False,230,2020,july
0,0,1,1,0,3,0,0.0,3006,,,,,,,,,0,0,,,,,,,0,,,,53053,Ratropolis,https://static-cdn.jtvnw.net/ttv-boxart/Ratropolis-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Ratropolis,False,230,2020,july
0,0,1,1,0,3,0,0.0,3007,,,,,,,,,0,0,,,,,,,0,,,,52853,Color Slayer,https://static-cdn.jtvnw.net/ttv-boxart/Color%20Slayer-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Color_Slayer,False,230,2020,july
0,0,1,1,0,3,0,0.0,3008,,,,,,,,,0,0,,,,,,,0,,,,53078,Nyanco Project,https://static-cdn.jtvnw.net/ttv-boxart/Nyanco%20Project-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Nyanco_Project,False,230,2020,july
0,0,1,1,0,1,0,0.0,3009,,,,,,,,,0,0,,,,,,,0,,,,54843,Monster Energy Supercross - The Official Videogame 3,https://static-cdn.jtvnw.net/ttv-boxart/Monster%20Energy%20Supercross%20-%20The%20Official%20Videogame%203-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Monster_Energy_Supercross_-_The_official_Videogame_3,False,230,2020,july
0,0,1,1,0,2,0,0.0,3010,,,,,,,,,0,0,,,,,,,0,,,,54698,Cecconoid,https://static-cdn.jtvnw.net/ttv-boxart/Cecconoid-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Cecconoid,False,230,2020,july
0,0,1,1,0,3,0,0.0,3011,,,,,,,,,0,0,,,,,,,0,,,,54773,Pascal's Wager,https://static-cdn.jtvnw.net/ttv-boxart/Pascal%27s%20Wager-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Pascals_Wager_annunciation,False,230,2020,july
0,0,1,1,0,3,0,0.0,3012,,,,,,,,,0,0,,,,,,,0,,,,54679,Not For Broadcast,https://static-cdn.jtvnw.net/ttv-boxart/Not%20For%20Broadcast-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Not_For_Broadcast,False,230,2020,july
0,0,1,1,0,1,0,0.0,3013,,,,,,,,,0,0,,,,,,,0,,,,54559,Inferna,https://static-cdn.jtvnw.net/ttv-boxart/Inferna-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Inferna,False,230,2020,july
0,0,1,1,0,1,0,0.0,3014,,,,,,,,,0,0,,,,,,,0,,,,54319,MLB The Show 20,https://static-cdn.jtvnw.net/ttv-boxart/MLB%20The%20Show%2020-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,MLB_The_Show_20,False,230,2020,july
0,0,1,1,0,3,0,0.0,3015,,,,,,,,,0,0,,,,,,,0,,,,54075,Pistol Whip,https://static-cdn.jtvnw.net/ttv-boxart/Pistol%20Whip-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Pistol_Whip,False,230,2020,july
0,0,1,1,0,1,0,0.0,3016,,,,,,,,,0,0,,,,,,,0,,,,53975,PBA Pro Bowling,https://static-cdn.jtvnw.net/ttv-boxart/PBA%20Pro%20Bowling-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,PBa_Pro_Bowling,False,230,2020,july
0,0,1,0,0,1,0,0.0,3017,,,,,,,,,0,0,,,,,,,0,,,,53855,Tennis Elbow Manager 2,https://static-cdn.jtvnw.net/ttv-boxart/Tennis%20Elbow%20Manager%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Tennis_Elbow_Manager_2,False,230,2020,july
0,0,1,1,0,3,0,0.0,3018,,,,,,,,,0,0,,,,,,,0,,,,53859,Raidlands,https://static-cdn.jtvnw.net/ttv-boxart/Raidlands-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Raidlands,False,230,2020,july
0,0,1,1,0,2,0,0.0,3019,,,,,,,,,0,0,,,,,,,0,,,,53671,War Selection,https://static-cdn.jtvnw.net/ttv-boxart/War%20Selection-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,War_Selection,False,230,2020,july
0,0,1,1,0,1,0,0.0,3020,,,,,,,,,0,0,,,,,,,0,,,,56688,LEGO Legacy: Heroes Unboxed,https://static-cdn.jtvnw.net/ttv-boxart/./LEGO%20Legacy:%20Heroes%20Unboxed-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Lego_Legacy_Heroes_Unboxed,False,230,2020,july
0,0,1,1,0,2,0,0.0,3021,,,,,,,,,0,0,,,,,,,0,,,,55884,Necronator: Dead Wrong,https://static-cdn.jtvnw.net/ttv-boxart/./Necronator:%20Dead%20Wrong-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Necronator_Dead_Wrong,False,230,2020,july
0,0,1,1,0,3,0,0.0,3022,,,,,,,,,0,0,,,,,,,0,,,,55006,Cthulhu Saves Christmas,https://static-cdn.jtvnw.net/ttv-boxart/Cthulhu%20Saves%20Christmas-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Cthulhu_Saves_Christmas,False,230,2020,july
0,0,1,1,0,2,0,0.0,3023,,,,,,,,,0,0,,,,,,,0,,,,55227,AO Tennis 2,https://static-cdn.jtvnw.net/ttv-boxart/AO%20Tennis%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,ao_Tennis_2,False,230,2020,july
0,0,1,1,0,1,0,0.0,3024,,,,,,,,,0,0,,,,,,,0,,,,59573,Max and the Book of Chaos,https://static-cdn.jtvnw.net/ttv-boxart/Max%20and%20the%20Book%20of%20Chaos-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Max_and_the_Book_of_Chaos,False,230,2020,july
0,0,1,2,0,3,0,0.0,3025,,,,,,,,,0,0,,,,,,,0,,,,58823,Fnaf: Arcade,https://static-cdn.jtvnw.net/ttv-boxart/./Fnaf:%20Arcade-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Fnaf_arcade,False,230,2020,july
0,0,1,1,0,1,0,0.0,3026,,,,,,,,,0,0,,,,,,,0,,,,58846,NASCAR Heat 5,https://static-cdn.jtvnw.net/ttv-boxart/NASCAR%20Heat%205-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,NaSCaR_Heat_5,False,230,2020,july
0,0,1,2,0,1,0,0.0,3027,,,,,,,,,0,0,,,,,,,0,,,,58373,Command & Conquer Remastered Collection,https://static-cdn.jtvnw.net/ttv-boxart/Command%20&%20Conquer%20Remastered%20Collection-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Command_and_Conquer_Remastered_Collection,False,230,2020,july
