viewminutes,streamedminutes,maxchannels,uniquechannels,avgchannels,maxviewers,avgviewers,avgratio,rownum,changeuniquechannels,changeviewerminutes,changestreamedminutes,changeaverageviewers,changemaxviewers,changeaveragechannels,changemaxchannels,changeaverageratio,viewsgained,followersgained,previousviewminutes,previousstreamedminutes,previousmaxchannels,previousuniquechannels,previousavgchannels,previousmaxviewers,previousavgviewers,previousavgratio,fphs,vphs,id,name,logo,url,baseOnly,country,year,month
0,0,1,1,0,0,0,0.0,1654,,,,,,,,,0,0,,,,,,,0,,,,27410,Ronin,https://static-cdn.jtvnw.net/ttv-boxart/Ronin-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,RONIN,False,230,2018,march
0,0,1,1,0,1,0,0.0,1655,,,,,,,,,0,0,,,,,,,0,,,,27411,Naruto Shippuden: Ultimate Ninja Storm Collection,https://static-cdn.jtvnw.net/ttv-boxart/./Naruto%20Shippuden:%20Ultimate%20Ninja%20Storm%20Collection-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Naruto_Shippuden_Ultimate_Ninja_Storm_Collection,False,230,2018,march
0,0,1,1,0,1,0,0.0,1656,,,,,,,,,0,0,,,,,,,0,,,,27413,Duke Nukem 3D: 20th Anniversary World Tour,https://static-cdn.jtvnw.net/ttv-boxart/./Duke%20Nukem%203D:%2020th%20Anniversary%20World%20Tour-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Duke_Nukem_3D_20th_Anniversary_World_Tour,False,230,2018,march
0,0,1,1,0,1,0,0.0,1657,,,,,,,,,0,0,,,,,,,0,,,,27577,Osiris: New Dawn,https://static-cdn.jtvnw.net/ttv-boxart/./Osiris:%20New%20Dawn-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Osiris_New_Dawn,False,230,2018,march
0,0,1,1,0,2,0,0.0,1658,,,,,,,,,0,0,,,,,,,0,,,,27199,The Bunker,https://static-cdn.jtvnw.net/ttv-boxart/The%20Bunker-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_Bunker,False,230,2018,march
0,0,1,1,0,0,0,0.0,1659,,,,,,,,,0,0,,,,,,,0,,,,27142,NBA 2K17,https://static-cdn.jtvnw.net/ttv-boxart/NBA%202K17-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,NBA_2K17,False,230,2018,march
0,0,1,11,0,3,0,0.0,1660,,,,,,,,,0,0,,,,,,,0,,,,27133,FIFA 17,https://static-cdn.jtvnw.net/ttv-boxart/FIFA%2017-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,FIFA_17,False,230,2018,march
0,0,1,2,0,1,0,0.0,1661,,,,,,,,,0,0,,,,,,,0,,,,25091,Hunt,https://static-cdn.jtvnw.net/ttv-boxart/Hunt-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Hunt,False,230,2018,march
0,0,1,1,0,0,0,0.0,1662,,,,,,,,,0,0,,,,,,,0,,,,25431,WWE 2K17,https://static-cdn.jtvnw.net/ttv-boxart/WWE%202K17-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,WWE_2K17,False,230,2018,march
0,0,1,1,0,2,0,0.0,1663,,,,,,,,,0,0,,,,,,,0,,,,24943,Umbrella Corps,https://static-cdn.jtvnw.net/ttv-boxart/Umbrella%20Corps-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Umbrella_Corps,False,230,2018,march
0,0,1,0,0,0,0,0.0,1664,,,,,,,,,0,0,,,,,,,0,,,,26235,Strike Vector EX,https://static-cdn.jtvnw.net/ttv-boxart/Strike%20Vector%20EX-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Strike_Vector_EX,False,230,2018,march
0,0,1,1,0,2,0,0.0,1665,,,,,,,,,0,0,,,,,,,0,,,,25933,Tales of Berseria,https://static-cdn.jtvnw.net/ttv-boxart/Tales%20of%20Berseria-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Tales_of_Berseria,False,230,2018,march
0,0,1,1,0,1,0,0.0,1666,,,,,,,,,0,0,,,,,,,0,,,,26036,Kingdom: New Lands,https://static-cdn.jtvnw.net/ttv-boxart/./Kingdom:%20New%20Lands-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Kingdom_New_Lands,False,230,2018,march
0,0,1,1,0,1,0,0.0,1667,,,,,,,,,0,0,,,,,,,0,,,,25883,Batman: The Telltale Series,https://static-cdn.jtvnw.net/ttv-boxart/./Batman:%20The%20Telltale%20Series-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,BATMAN_-_The_Telltale_Series,False,230,2018,march
0,0,1,1,0,2,0,0.0,1668,,,,,,,,,0,0,,,,,,,0,,,,25901,Dark and Light,https://static-cdn.jtvnw.net/ttv-boxart/Dark%20and%20Light-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Dark_and_Light,False,230,2018,march
0,0,1,1,0,2,0,0.0,1669,,,,,,,,,0,0,,,,,,,0,,,,27013,Space Hulk: Deathwing,https://static-cdn.jtvnw.net/ttv-boxart/./Space%20Hulk:%20Deathwing-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Space_Hulk_Deathwing,False,230,2018,march
0,0,1,2,0,1,0,0.0,1670,,,,,,,,,0,0,,,,,,,0,,,,27121,Pro Evolution Soccer 2017,https://static-cdn.jtvnw.net/ttv-boxart/Pro%20Evolution%20Soccer%202017-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Pro_Evolution_Soccer_2017,False,230,2018,march
0,0,1,1,0,2,0,0.0,1671,,,,,,,,,0,0,,,,,,,0,,,,26996,Redout,https://static-cdn.jtvnw.net/ttv-boxart/Redout-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Redout,False,230,2018,march
0,0,1,1,0,2,0,0.0,1672,,,,,,,,,0,0,,,,,,,0,,,,26435,Fear Effect Sedna,https://static-cdn.jtvnw.net/ttv-boxart/Fear%20Effect%20Sedna-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Fear_Effect_Sedna,False,230,2018,march
0,0,1,0,0,0,0,0.0,1673,,,,,,,,,0,0,,,,,,,0,,,,26747,Fate/Grand Order,https://static-cdn.jtvnw.net/ttv-boxart/Fate/Grand%20Order-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Fate_Grand_Order,False,230,2018,march
0,0,1,2,0,2,0,0.0,1674,,,,,,,,,0,0,,,,,,,0,,,,28310,Star Trek: Bridge Crew,https://static-cdn.jtvnw.net/ttv-boxart/./Star%20Trek:%20Bridge%20Crew-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Star_Trek_Bridge_Crew,False,230,2018,march
0,0,1,2,0,1,0,0.0,1675,,,,,,,,,0,0,,,,,,,0,,,,28312,Transport Fever,https://static-cdn.jtvnw.net/ttv-boxart/Transport%20Fever-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Transport_Fever,False,230,2018,march
0,0,1,1,0,2,0,0.0,1676,,,,,,,,,0,0,,,,,,,0,,,,28739,Pyre,https://static-cdn.jtvnw.net/ttv-boxart/Pyre-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Pyre,False,230,2018,march
0,0,1,1,0,1,0,0.0,1677,,,,,,,,,0,0,,,,,,,0,,,,28742,Werewolves Within,https://static-cdn.jtvnw.net/ttv-boxart/Werewolves%20Within-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Werewolves_Within,False,230,2018,march
0,0,1,1,0,1,0,0.0,1678,,,,,,,,,0,0,,,,,,,0,,,,27996,KROSMAGA,https://static-cdn.jtvnw.net/ttv-boxart/KROSMAGA-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Krosmaga,False,230,2018,march
0,0,1,1,0,0,0,0.0,1679,,,,,,,,,0,0,,,,,,,0,,,,28040,Here They Lie,https://static-cdn.jtvnw.net/ttv-boxart/Here%20They%20Lie-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Here_They_Lie,False,230,2018,march
0,0,1,1,0,0,0,0.0,1680,,,,,,,,,0,0,,,,,,,0,,,,28058,Trick & Treat,https://static-cdn.jtvnw.net/ttv-boxart/Trick%20&%20Treat-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Trick_and_Treat,False,230,2018,march
0,0,1,1,0,2,0,0.0,1681,,,,,,,,,0,0,,,,,,,0,,,,28273,Orwell,https://static-cdn.jtvnw.net/ttv-boxart/Orwell-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Orwell,False,230,2018,march
0,0,1,1,0,3,0,0.0,1682,,,,,,,,,0,0,,,,,,,0,,,,28205,Blameless,https://static-cdn.jtvnw.net/ttv-boxart/Blameless-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Blameless,False,230,2018,march
0,0,1,2,0,2,0,0.0,1683,,,,,,,,,0,0,,,,,,,0,,,,28206,Dead Rising 4,https://static-cdn.jtvnw.net/ttv-boxart/Dead%20Rising%204-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Dead_Rising_4,False,230,2018,march
0,0,1,1,0,2,0,0.0,1684,,,,,,,,,0,0,,,,,,,0,,,,28209,The Bug Butcher,https://static-cdn.jtvnw.net/ttv-boxart/The%20Bug%20Butcher-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_Bug_Butcher,False,230,2018,march
0,0,1,2,0,1,0,0.0,1685,,,,,,,,,0,0,,,,,,,0,,,,29878,3on3 Freestyle,https://static-cdn.jtvnw.net/ttv-boxart/3on3%20Freestyle-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,3on3_FreeStyle,False,230,2018,march
0,0,1,1,0,1,0,0.0,1686,,,,,,,,,0,0,,,,,,,0,,,,30283,Raft,https://static-cdn.jtvnw.net/ttv-boxart/Raft-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Raft,False,230,2018,march
0,0,1,1,0,1,0,0.0,1687,,,,,,,,,0,0,,,,,,,0,,,,30069,RollerCoaster Tycoon Classic,https://static-cdn.jtvnw.net/ttv-boxart/RollerCoaster%20Tycoon%20Classic-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Roller_Coaster_Tycoon_Classic,False,230,2018,march
0,0,1,1,0,0,0,0.0,1688,,,,,,,,,0,0,,,,,,,0,,,,30079,Art of War: Red Tides,https://static-cdn.jtvnw.net/ttv-boxart/./Art%20of%20War:%20Red%20Tides-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Art_of_War_Red_Tides,False,230,2018,march
0,0,1,2,0,0,0,0.0,1689,,,,,,,,,0,0,,,,,,,0,,,,29097,Minion Masters,https://static-cdn.jtvnw.net/ttv-boxart/Minion%20Masters-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Minion_Masters,False,230,2018,march
0,0,1,1,0,1,0,0.0,1690,,,,,,,,,0,0,,,,,,,0,,,,28811,Codingame.com,https://static-cdn.jtvnw.net/ttv-boxart/Codingame.com-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Codingame.com,False,230,2018,march
0,0,1,1,0,0,0,0.0,1691,,,,,,,,,0,0,,,,,,,0,,,,28819,Sky Force Reloaded,https://static-cdn.jtvnw.net/ttv-boxart/Sky%20Force%20Reloaded-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Sky_Force_Reloaded,False,230,2018,march
0,0,1,2,0,0,0,0.0,1692,,,,,,,,,0,0,,,,,,,0,,,,29545,Uncharted: The Lost Legacy,https://static-cdn.jtvnw.net/ttv-boxart/./Uncharted:%20The%20Lost%20Legacy-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Uncharted_The_Lost_Legacy,False,230,2018,march
0,0,1,1,0,1,0,0.0,1693,,,,,,,,,0,0,,,,,,,0,,,,29735,Contra,https://static-cdn.jtvnw.net/ttv-boxart/Contra-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Contra,False,230,2018,march
0,0,1,1,0,3,0,0.0,1694,,,,,,,,,0,0,,,,,,,0,,,,21109,Stories: The Path of Destinies,https://static-cdn.jtvnw.net/ttv-boxart/./Stories:%20The%20Path%20of%20Destinies-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Stories_The_Path_of_Destinies,False,230,2018,march
0,0,1,3,0,1,0,0.0,1695,,,,,,,,,0,0,,,,,,,0,,,,21563,Attack on Titan,https://static-cdn.jtvnw.net/ttv-boxart/Attack%20on%20Titan-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Attack_on_Titan,False,230,2018,march
0,0,1,1,0,1,0,0.0,1696,,,,,,,,,0,0,,,,,,,0,,,,21656,Governor of Poker 3,https://static-cdn.jtvnw.net/ttv-boxart/Governor%20of%20Poker%203-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Governor_of_Poker_3,False,230,2018,march
0,0,1,1,0,0,0,0.0,1697,,,,,,,,,0,0,,,,,,,0,,,,21588,Tekken 7: Fated Retribution,https://static-cdn.jtvnw.net/ttv-boxart/./Tekken%207:%20Fated%20Retribution-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Tekken_7_Fated_Retribution,False,230,2018,march
0,0,1,2,0,2,0,0.0,1698,,,,,,,,,0,0,,,,,,,0,,,,22193,One Piece: Burning Blood,https://static-cdn.jtvnw.net/ttv-boxart/./One%20Piece:%20Burning%20Blood-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,One_Piece_Burning_Blood,False,230,2018,march
0,0,1,2,0,2,0,0.0,1699,,,,,,,,,0,0,,,,,,,0,,,,22211,God Eater Resurrection,https://static-cdn.jtvnw.net/ttv-boxart/God%20Eater%20Resurrection-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,God_Eater_Resurrection,False,230,2018,march
0,0,1,1,0,2,0,0.0,1700,,,,,,,,,0,0,,,,,,,0,,,,22014,Nintendo Fan Network,https://static-cdn.jtvnw.net/ttv-boxart/Nintendo%20Fan%20Network-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Nintendo_Fan_Network,False,230,2018,march
0,0,1,1,0,1,0,0.0,1701,,,,,,,,,0,0,,,,,,,0,,,,21917,Oops! Prank Party,https://static-cdn.jtvnw.net/ttv-boxart/Oops%21%20Prank%20Party-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Oops_Prank_Party,False,230,2018,march
0,0,1,3,0,3,0,0.0,1702,,,,,,,,,0,0,,,,,,,0,,,,20925,Infestation: The New Z,https://static-cdn.jtvnw.net/ttv-boxart/./Infestation:%20The%20New%20Z-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Infestation_NewZ,False,230,2018,march
0,0,1,1,0,0,0,0.0,1703,,,,,,,,,0,0,,,,,,,0,,,,20926,Plantera,https://static-cdn.jtvnw.net/ttv-boxart/Plantera-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Plantera,False,230,2018,march
0,0,1,3,0,1,0,0.0,1704,,,,,,,,,0,0,,,,,,,0,,,,20927,EA Sports UFC 2,https://static-cdn.jtvnw.net/ttv-boxart/EA%20Sports%20UFC%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,EA_Sports_UFC_2,False,230,2018,march
0,0,1,1,0,0,0,0.0,1705,,,,,,,,,0,0,,,,,,,0,,,,20950,Detective Pikachu,https://static-cdn.jtvnw.net/ttv-boxart/Detective%20Pikachu-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Meitantei_Pikachu_Shin_Konbi_Tanjyou,False,230,2018,march
0,0,1,1,0,1,0,0.0,1706,,,,,,,,,0,0,,,,,,,0,,,,18644,Motorsport Manager,https://static-cdn.jtvnw.net/ttv-boxart/Motorsport%20Manager-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Motorsport_Manager,False,230,2018,march
0,0,1,1,0,1,0,0.0,1707,,,,,,,,,0,0,,,,,,,0,,,,18690,Hearts of Iron IV,https://static-cdn.jtvnw.net/ttv-boxart/Hearts%20of%20Iron%20IV-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Hearts_of_Iron_IV,False,230,2018,march
0,0,1,1,0,2,0,0.0,1708,,,,,,,,,0,0,,,,,,,0,,,,18145,Spellsworn,https://static-cdn.jtvnw.net/ttv-boxart/Spellsworn-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Spellsworn,False,230,2018,march
0,0,1,0,0,0,0,0.0,1709,,,,,,,,,0,0,,,,,,,0,,,,18308,JoJo no Kimyou na Bouken: Ougon no Kaze,https://static-cdn.jtvnw.net/ttv-boxart/./JoJo%20no%20Kimyou%20na%20Bouken:%20Ougon%20no%20Kaze-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,JoJo_no_Kimyou_na_Bouken_Ougon_no_Kaze,False,230,2018,march
0,0,1,2,0,2,0,0.0,1710,,,,,,,,,0,0,,,,,,,0,,,,19572,Gravity Rush 2,https://static-cdn.jtvnw.net/ttv-boxart/Gravity%20Rush%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Gravity_Rush_2,False,230,2018,march
0,0,1,1,0,0,0,0.0,1711,,,,,,,,,0,0,,,,,,,0,,,,23423,Formation Soccer 95: della Serie A,https://static-cdn.jtvnw.net/ttv-boxart/./Formation%20Soccer%2095:%20della%20Serie%20A-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Formation_Soccer_95_della_Serie_A,False,230,2018,march
0,0,1,0,0,1,0,0.0,1712,,,,,,,,,0,0,,,,,,,0,,,,23569,Everspace,https://static-cdn.jtvnw.net/ttv-boxart/Everspace-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Everspace,False,230,2018,march
0,0,1,1,0,1,0,0.0,1713,,,,,,,,,0,0,,,,,,,0,,,,22612,Samorost 3,https://static-cdn.jtvnw.net/ttv-boxart/Samorost%203-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Samorost_3,False,230,2018,march
0,0,1,1,0,0,0,0.0,1714,,,,,,,,,0,0,,,,,,,0,,,,22702,Pipeline,https://static-cdn.jtvnw.net/ttv-boxart/Pipeline-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Pipeline,False,230,2018,march
0,0,1,1,0,0,0,0.0,1715,,,,,,,,,0,0,,,,,,,0,,,,22976,Halcyon 6: Starbase Commander,https://static-cdn.jtvnw.net/ttv-boxart/./Halcyon%206:%20Starbase%20Commander-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Halcyon_6_Starbase_Commander,False,230,2018,march
0,0,1,1,0,1,0,0.0,1716,,,,,,,,,0,0,,,,,,,0,,,,22925,Roguelands,https://static-cdn.jtvnw.net/ttv-boxart/Roguelands-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Roguelands,False,230,2018,march
0,0,1,2,0,3,0,0.0,1717,,,,,,,,,0,0,,,,,,,0,,,,22369,8 Ball Pool,https://static-cdn.jtvnw.net/ttv-boxart/8%20Ball%20Pool-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,8_Ball_Pool,False,230,2018,march
0,0,1,1,0,1,0,0.0,1718,,,,,,,,,0,0,,,,,,,0,,,,22395,ARK: Survival Of The Fittest,https://static-cdn.jtvnw.net/ttv-boxart/./ARK:%20Survival%20Of%20The%20Fittest-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Ark_Survival_Of_The_Fittest,False,230,2018,march
0,0,1,1,0,1,0,0.0,1719,,,,,,,,,0,0,,,,,,,0,,,,22223,Kona,https://static-cdn.jtvnw.net/ttv-boxart/Kona-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Kona,False,230,2018,march
0,0,1,1,0,0,0,0.0,1720,,,,,,,,,0,0,,,,,,,0,,,,22496,Trainz Simulator,https://static-cdn.jtvnw.net/ttv-boxart/Trainz%20Simulator-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Trainz_Simulator,False,230,2018,march
0,0,1,1,0,1,0,0.0,1721,,,,,,,,,0,0,,,,,,,0,,,,22545,Odin Sphere: Leifthrasir,https://static-cdn.jtvnw.net/ttv-boxart/./Odin%20Sphere:%20Leifthrasir-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Odin_Sphere_Leifthrasir,False,230,2018,march
0,0,1,1,0,1,0,0.0,1722,,,,,,,,,0,0,,,,,,,0,,,,22586,ADR1FT,https://static-cdn.jtvnw.net/ttv-boxart/ADR1FT-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Adr1ft,False,230,2018,march
0,0,1,3,0,1,0,0.0,1723,,,,,,,,,0,0,,,,,,,0,,,,23951,Sniper: Ghost Warrior 3,https://static-cdn.jtvnw.net/ttv-boxart/./Sniper:%20Ghost%20Warrior%203-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Sniper_Ghost_Warrior_3,False,230,2018,march
0,0,1,0,0,2,0,0.0,1724,,,,,,,,,0,0,,,,,,,0,,,,23776,Feed and Grow: Fish,https://static-cdn.jtvnw.net/ttv-boxart/./Feed%20and%20Grow:%20Fish-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Feed_and_Grow_Fish,False,230,2018,march
0,0,1,1,0,2,0,0.0,1725,,,,,,,,,0,0,,,,,,,0,,,,23780,Bloons TD Battles,https://static-cdn.jtvnw.net/ttv-boxart/Bloons%20TD%20Battles-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Bloons_TD_Battles,False,230,2018,march
0,0,1,2,0,2,0,0.0,1726,,,,,,,,,0,0,,,,,,,0,,,,23854,Forza Motorsport 6: APEX,https://static-cdn.jtvnw.net/ttv-boxart/./Forza%20Motorsport%206:%20APEX-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Forza_Motorsport_6_Apex,False,230,2018,march
0,0,1,1,0,0,0,0.0,1727,,,,,,,,,0,0,,,,,,,0,,,,24037,Critical Ops,https://static-cdn.jtvnw.net/ttv-boxart/Critical%20Ops-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Critical_Ops,False,230,2018,march
0,0,1,1,0,1,0,0.0,1728,,,,,,,,,0,0,,,,,,,0,,,,24098,Zombie Night Terror,https://static-cdn.jtvnw.net/ttv-boxart/Zombie%20Night%20Terror-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Zombie_Night_Terror,False,230,2018,march
0,0,1,1,0,0,0,0.0,1729,,,,,,,,,0,0,,,,,,,0,,,,24268,Youtubers Life,https://static-cdn.jtvnw.net/ttv-boxart/Youtubers%20Life-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Youtubers_Life,False,230,2018,march
0,60,1,2,0,1,0,0.0,1730,,,,,,,,,0,0,,,,,,,0,,,,24234,slot!,https://static-cdn.jtvnw.net/ttv-boxart/slot%21-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,slot_,False,230,2018,march
0,60,1,1,0,1,0,0.0,1731,,,,,,,,,0,0,,,,,,,0,,,,24712,Gangs of Space,https://static-cdn.jtvnw.net/ttv-boxart/Gangs%20of%20Space-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Gangs_of_Space,False,230,2018,march
0,60,1,6,0,2,0,0.0,1732,,,,,,,,,0,0,,,,,,,0,,,,24670,Watch Dogs 2,https://static-cdn.jtvnw.net/ttv-boxart/Watch%20Dogs%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Watch_Dogs_2,False,230,2018,march
0,0,1,1,0,0,0,0.0,1733,,,,,,,,,0,0,,,,,,,0,,,,36493,Stormworks: Build and Rescue,https://static-cdn.jtvnw.net/ttv-boxart/./Stormworks:%20Build%20and%20Rescue-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Stormworks_Build_and_Rescue,False,230,2018,march
0,0,1,1,0,0,0,0.0,1734,,,,,,,,,0,0,,,,,,,0,,,,36866,The Last Vikings,https://static-cdn.jtvnw.net/ttv-boxart/The%20Last%20Vikings-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_Last_Vikings,False,230,2018,march
0,0,1,2,0,2,0,0.0,1735,,,,,,,,,0,0,,,,,,,0,,,,36907,Poker Tournament,https://static-cdn.jtvnw.net/ttv-boxart/Poker%20Tournament-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Poker_Tournament,False,230,2018,march
0,0,1,1,0,1,0,0.0,1736,,,,,,,,,0,0,,,,,,,0,,,,36925,Indygo,https://static-cdn.jtvnw.net/ttv-boxart/Indygo-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Indygo,False,230,2018,march
0,0,1,1,0,2,0,0.0,1737,,,,,,,,,0,0,,,,,,,0,,,,37515,Death Coming,https://static-cdn.jtvnw.net/ttv-boxart/Death%20Coming-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Death_Coming,False,230,2018,march
0,0,1,2,0,1,0,0.0,1738,,,,,,,,,0,0,,,,,,,0,,,,37202,.hack//G.U. Last Recode,https://static-cdn.jtvnw.net/ttv-boxart/.hack//G.U.%20Last%20Recode-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,.hack_G.U._Last_Recode,False,230,2018,march
0,360,1,0,0,1,0,0.0,1739,,,,,,,,,0,0,,,,,,,0,,,,36790,Stranger Things: The Game,https://static-cdn.jtvnw.net/ttv-boxart/./Stranger%20Things:%20The%20Game-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Stranger_Things_The_Game,False,230,2018,march
0,0,1,1,0,0,0,0.0,1740,,,,,,,,,0,0,,,,,,,0,,,,35124,SkidStorm,https://static-cdn.jtvnw.net/ttv-boxart/SkidStorm-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,SkidStorm,False,230,2018,march
0,0,1,1,0,1,0,0.0,1741,,,,,,,,,0,0,,,,,,,0,,,,35211,DOOM VFR,https://static-cdn.jtvnw.net/ttv-boxart/DOOM%20VFR-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Doom_VFR,False,230,2018,march
0,0,1,1,0,1,0,0.0,1742,,,,,,,,,0,0,,,,,,,0,,,,36325,Beast Battle Simulator,https://static-cdn.jtvnw.net/ttv-boxart/Beast%20Battle%20Simulator-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Beast_Battle_Simulator,False,230,2018,march
0,0,1,2,0,2,0,0.0,1743,,,,,,,,,0,0,,,,,,,0,,,,36460,Holdfast: Nations At War,https://static-cdn.jtvnw.net/ttv-boxart/./Holdfast:%20Nations%20At%20War-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Holdfast_Nations_At_War,False,230,2018,march
0,0,1,1,0,0,0,0.0,1744,,,,,,,,,0,0,,,,,,,0,,,,36472,Guild Wars 2: Path of Fire,https://static-cdn.jtvnw.net/ttv-boxart/./Guild%20Wars%202:%20Path%20of%20Fire-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Guild_Wars_2_Path_of_Fire,False,230,2018,march
0,0,1,1,0,2,0,0.0,1745,,,,,,,,,0,0,,,,,,,0,,,,37593,Demon Gaze II,https://static-cdn.jtvnw.net/ttv-boxart/Demon%20Gaze%20II-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Demon_Gaze_II,False,230,2018,march
