viewminutes,streamedminutes,maxchannels,uniquechannels,avgchannels,maxviewers,avgviewers,avgratio,rownum,changeuniquechannels,changeviewerminutes,changestreamedminutes,changeaverageviewers,changemaxviewers,changeaveragechannels,changemaxchannels,changeaverageratio,viewsgained,followersgained,previousviewminutes,previousstreamedminutes,previousmaxchannels,previousuniquechannels,previousavgchannels,previousmaxviewers,previousavgviewers,previousavgratio,fphs,vphs,id,name,logo,url,baseOnly,country,year,month
0,0,1,1,0,2,0,0.0,4921,,,,,,,,,0,0,,,,,,,0,,,,44703,Adventure Time: Pirates Of The Enchiridion,https://static-cdn.jtvnw.net/ttv-boxart/./Adventure%20Time:%20Pirates%20Of%20The%20Enchiridion-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Adventure_Time_Pirates_of_the_Enchiridion,False,220,2020,january
0,0,1,1,0,1,0,0.0,4922,,,,,,,,,0,0,,,,,,,0,,,,44350,Zanki Zero: Last Beginning,https://static-cdn.jtvnw.net/ttv-boxart/./Zanki%20Zero:%20Last%20Beginning-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Zanki_Zero,False,220,2020,january
0,0,1,2,0,1,0,0.0,4923,,,,,,,,,0,0,,,,,,,0,,,,44354,Gun Club VR,https://static-cdn.jtvnw.net/ttv-boxart/Gun%20Club%20VR-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Gun_Club_VR,False,220,2020,january
0,0,1,1,0,1,0,0.0,4924,,,,,,,,,0,0,,,,,,,0,,,,44418,DERE EVIL .EXE,https://static-cdn.jtvnw.net/ttv-boxart/DERE%20EVIL%20.EXE-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Dere_Evil_.Exe,False,220,2020,january
0,0,1,1,0,2,0,0.0,4925,,,,,,,,,0,0,,,,,,,0,,,,44452,Mythgard,https://static-cdn.jtvnw.net/ttv-boxart/Mythgard-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Mythgard,False,220,2020,january
0,0,1,1,0,1,0,0.0,4926,,,,,,,,,0,0,,,,,,,0,,,,44485,Alchemist's Awakening,https://static-cdn.jtvnw.net/ttv-boxart/Alchemist%27s%20Awakening-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Alchemists_Awakening_,False,220,2020,january
0,0,1,1,0,1,0,0.0,4927,,,,,,,,,0,0,,,,,,,0,,,,45804,Planet Alpha,https://static-cdn.jtvnw.net/ttv-boxart/Planet%20Alpha-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Planet_alpha,False,220,2020,january
0,0,1,1,0,2,0,0.0,4928,,,,,,,,,0,0,,,,,,,0,,,,45833,FPV Air 2,https://static-cdn.jtvnw.net/ttv-boxart/FPV%20Air%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,FPV_air_2,False,220,2020,january
0,0,1,2,0,2,0,0.0,4929,,,,,,,,,0,0,,,,,,,0,,,,45717,Identity,https://static-cdn.jtvnw.net/ttv-boxart/Identity-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Identity,False,220,2020,january
0,0,1,1,0,0,0,0.0,4930,,,,,,,,,0,0,,,,,,,0,,,,45725,The Grand Tour Game,https://static-cdn.jtvnw.net/ttv-boxart/The%20Grand%20Tour%20Game-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_Grand_Tour_Game,False,220,2020,january
0,0,1,1,0,0,0,0.0,4931,,,,,,,,,0,0,,,,,,,0,,,,45943,Shovel Knight Showdown,https://static-cdn.jtvnw.net/ttv-boxart/Shovel%20Knight%20Showdown-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Shovel_Knight_Showdown,False,220,2020,january
0,0,1,1,0,1,0,0.0,4932,,,,,,,,,0,0,,,,,,,0,,,,45944,Dynasty Warriors,https://static-cdn.jtvnw.net/ttv-boxart/Dynasty%20Warriors-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Dynasty_Warriors_,False,220,2020,january
0,0,1,1,0,3,0,0.0,4933,,,,,,,,,0,0,,,,,,,0,,,,45893,RealFlight RF8,https://static-cdn.jtvnw.net/ttv-boxart/RealFlight%20RF8-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,RealFlight_RF8,False,220,2020,january
0,0,1,1,0,2,0,0.0,4934,,,,,,,,,0,0,,,,,,,0,,,,46058,Valthirian Arc: Hero School Story,https://static-cdn.jtvnw.net/ttv-boxart/./Valthirian%20Arc:%20Hero%20School%20Story-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Valthirian_arc_Hero_School_Story,False,220,2020,january
0,0,1,1,0,1,0,0.0,4935,,,,,,,,,0,0,,,,,,,0,,,,46061,Windlands 2,https://static-cdn.jtvnw.net/ttv-boxart/Windlands%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Windlands_2,False,220,2020,january
0,0,1,1,0,2,0,0.0,4936,,,,,,,,,0,0,,,,,,,0,,,,46103,Betweenside,https://static-cdn.jtvnw.net/ttv-boxart/Betweenside-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Betweenside,False,220,2020,january
0,0,1,1,0,1,0,0.0,4937,,,,,,,,,0,0,,,,,,,0,,,,46115,Aion: Steel Cavalry,https://static-cdn.jtvnw.net/ttv-boxart/./Aion:%20Steel%20Cavalry-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,aion__Steel_Cavalry,False,220,2020,january
0,0,1,1,0,1,0,0.0,4938,,,,,,,,,0,0,,,,,,,0,,,,46293,Underhero,https://static-cdn.jtvnw.net/ttv-boxart/Underhero-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Underhero,False,220,2020,january
0,0,1,1,0,3,0,0.0,4939,,,,,,,,,0,0,,,,,,,0,,,,44871,Blacksmith,https://static-cdn.jtvnw.net/ttv-boxart/Blacksmith-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Blacksmith,False,220,2020,january
0,0,1,1,0,0,0,0.0,4940,,,,,,,,,0,0,,,,,,,0,,,,44822,Working Title,https://static-cdn.jtvnw.net/ttv-boxart/Working%20Title-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Working_Title,False,220,2020,january
0,0,1,2,0,1,0,0.0,4941,,,,,,,,,0,0,,,,,,,0,,,,44986,Circle Empires,https://static-cdn.jtvnw.net/ttv-boxart/Circle%20Empires-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Circle_Empires,False,220,2020,january
0,0,1,1,0,2,0,0.0,4942,,,,,,,,,0,0,,,,,,,0,,,,45094,DEVOTION,https://static-cdn.jtvnw.net/ttv-boxart/DEVOTION-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Devotion,False,220,2020,january
0,0,1,1,0,0,0,0.0,4943,,,,,,,,,0,0,,,,,,,0,,,,45074,State of Anarchy,https://static-cdn.jtvnw.net/ttv-boxart/State%20of%20Anarchy-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,State_of_Anarchy,False,220,2020,january
0,0,1,1,0,2,0,0.0,4944,,,,,,,,,0,0,,,,,,,0,,,,45206,Hustle Castle: Fantasy Kingdom,https://static-cdn.jtvnw.net/ttv-boxart/./Hustle%20Castle:%20Fantasy%20Kingdom-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Hustle_Castle_Fantasy_Kingdom,False,220,2020,january
0,0,1,1,0,1,0,0.0,4945,,,,,,,,,0,0,,,,,,,0,,,,45160,Furious Seas,https://static-cdn.jtvnw.net/ttv-boxart/Furious%20Seas-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Furious_Seas,False,220,2020,january
0,0,1,2,0,2,0,0.0,4946,,,,,,,,,0,0,,,,,,,0,,,,45145,Electronauts,https://static-cdn.jtvnw.net/ttv-boxart/Electronauts-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Electronauts,False,220,2020,january
0,0,1,1,0,2,0,0.0,4947,,,,,,,,,0,0,,,,,,,0,,,,45492,FROSTBITE: Deadly Climate,https://static-cdn.jtvnw.net/ttv-boxart/./FROSTBITE:%20Deadly%20Climate-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Frostbite_Deadly_Climate,False,220,2020,january
0,0,1,2,0,1,0,0.0,4948,,,,,,,,,0,0,,,,,,,0,,,,45596,V-Rally 4,https://static-cdn.jtvnw.net/ttv-boxart/V-Rally%204-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,V-Rally_4,False,220,2020,january
0,0,1,1,0,1,0,0.0,4949,,,,,,,,,0,0,,,,,,,0,,,,45421,Tentlan,https://static-cdn.jtvnw.net/ttv-boxart/Tentlan-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Tentlan,False,220,2020,january
0,0,1,1,0,1,0,0.0,4950,,,,,,,,,0,0,,,,,,,0,,,,45429,P.A.S.,https://static-cdn.jtvnw.net/ttv-boxart/P.A.S.-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,P.a.S.,False,220,2020,january
0,0,1,1,0,1,0,0.0,4951,,,,,,,,,0,0,,,,,,,0,,,,45385,Elite 4,https://static-cdn.jtvnw.net/ttv-boxart/Elite%204-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Elite_4,False,220,2020,january
0,0,1,1,0,1,0,0.0,4952,,,,,,,,,0,0,,,,,,,0,,,,45348,RC Simulation 2.0,https://static-cdn.jtvnw.net/ttv-boxart/RC%20Simulation%202.0-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,RC_Simulation_2.0,False,220,2020,january
0,0,1,1,0,2,0,0.0,4953,,,,,,,,,0,0,,,,,,,0,,,,45259,Meow Motors,https://static-cdn.jtvnw.net/ttv-boxart/Meow%20Motors-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Meow_Motors,False,220,2020,january
0,0,1,1,0,2,0,0.0,4954,,,,,,,,,0,0,,,,,,,0,,,,45280,Wagers of War,https://static-cdn.jtvnw.net/ttv-boxart/Wagers%20of%20War-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Wagers_of_War,False,220,2020,january
0,0,1,1,0,2,0,0.0,4955,,,,,,,,,0,0,,,,,,,0,,,,41054,Trickster VR,https://static-cdn.jtvnw.net/ttv-boxart/Trickster%20VR-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Trickster_VR,False,220,2020,january
0,0,1,1,0,2,0,0.0,4956,,,,,,,,,0,0,,,,,,,0,,,,41062,RUCKBALL,https://static-cdn.jtvnw.net/ttv-boxart/RUCKBALL-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,SUMOCRATS,False,220,2020,january
0,0,1,1,0,0,0,0.0,4957,,,,,,,,,0,0,,,,,,,0,,,,41012,Immortal: Unchained,https://static-cdn.jtvnw.net/ttv-boxart/./Immortal:%20Unchained-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Immortal_Unchained,False,220,2020,january
0,0,1,1,0,2,0,0.0,4958,,,,,,,,,0,0,,,,,,,0,,,,41080,Die Original Moorhuhn Jagd,https://static-cdn.jtvnw.net/ttv-boxart/Die%20Original%20Moorhuhn%20Jagd-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Die_Original_Moorhuhn_Jagd,False,220,2020,january
0,0,1,1,0,2,0,0.0,4959,,,,,,,,,0,0,,,,,,,0,,,,41103,Close Your Eyes,https://static-cdn.jtvnw.net/ttv-boxart/Close%20Your%20Eyes-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Close_Your_Eyes,False,220,2020,january
0,0,1,1,0,1,0,0.0,4960,,,,,,,,,0,0,,,,,,,0,,,,41264,Orwell: Ignorance is Strength,https://static-cdn.jtvnw.net/ttv-boxart/./Orwell:%20Ignorance%20is%20Strength-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Orwell_Ignorance_is_Strength,False,220,2020,january
0,0,1,1,0,0,0,0.0,4961,,,,,,,,,0,0,,,,,,,0,,,,41236,.projekt,https://static-cdn.jtvnw.net/ttv-boxart/.projekt-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,.projekt,False,220,2020,january
0,0,1,1,0,0,0,0.0,4962,,,,,,,,,0,0,,,,,,,0,,,,41169,Solo,https://static-cdn.jtvnw.net/ttv-boxart/Solo-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Solo,False,220,2020,january
0,0,1,1,0,1,0,0.0,4963,,,,,,,,,0,0,,,,,,,0,,,,41268,BOXVR,https://static-cdn.jtvnw.net/ttv-boxart/BOXVR-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,BoxVR,False,220,2020,january
0,0,1,1,0,0,0,0.0,4964,,,,,,,,,0,0,,,,,,,0,,,,41269,Minefield,https://static-cdn.jtvnw.net/ttv-boxart/Minefield-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Minefield,False,220,2020,january
0,0,1,1,0,1,0,0.0,4965,,,,,,,,,0,0,,,,,,,0,,,,41282,Veterans Online,https://static-cdn.jtvnw.net/ttv-boxart/Veterans%20Online-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Veterans_Online,False,220,2020,january
0,0,1,1,0,1,0,0.0,4966,,,,,,,,,0,0,,,,,,,0,,,,41288,SEGA Mega Drive & Genesis Classics,https://static-cdn.jtvnw.net/ttv-boxart/SEGA%20Mega%20Drive%20&%20Genesis%20Classics-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Sega_Genesis_Classics,False,220,2020,january
0,0,1,1,0,2,0,0.0,4967,,,,,,,,,0,0,,,,,,,0,,,,41697,Air Missions: HIND,https://static-cdn.jtvnw.net/ttv-boxart/./Air%20Missions:%20HIND-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Air_Missions_HIND,False,220,2020,january
0,0,1,1,0,3,0,0.0,4968,,,,,,,,,0,0,,,,,,,0,,,,41569,Do You Copy?,https://static-cdn.jtvnw.net/ttv-boxart/Do%20You%20Copy%3F-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Do_You_Copy_,False,220,2020,january
0,0,1,1,0,1,0,0.0,4969,,,,,,,,,0,0,,,,,,,0,,,,41620,HEX: Card Clash,https://static-cdn.jtvnw.net/ttv-boxart/./HEX:%20Card%20Clash-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,HEX_Card_Clash,False,220,2020,january
0,0,1,2,0,1,0,0.0,4970,,,,,,,,,0,0,,,,,,,0,,,,41505,Spider-Man: Homecoming - Virtual Reality Experience,https://static-cdn.jtvnw.net/ttv-boxart/./Spider-Man:%20Homecoming%20-%20Virtual%20Reality%20Experience-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Spider-Man_Homecoming_-_Virtual_Reality_Experience,False,220,2020,january
0,0,1,2,0,3,0,0.0,4971,,,,,,,,,0,0,,,,,,,0,,,,41388,Street Fighter 30th Anniversary Collection,https://static-cdn.jtvnw.net/ttv-boxart/Street%20Fighter%2030th%20Anniversary%20Collection-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Street_Fighter_30th_Anniversary_Collection,False,220,2020,january
0,0,1,1,0,0,0,0.0,4972,,,,,,,,,0,0,,,,,,,0,,,,41445,ARK Park,https://static-cdn.jtvnw.net/ttv-boxart/ARK%20Park-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Ark_Park,False,220,2020,january
0,0,1,2,0,3,0,0.0,4973,,,,,,,,,0,0,,,,,,,0,,,,40610,Hellbound,https://static-cdn.jtvnw.net/ttv-boxart/Hellbound-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Hellbound,False,220,2020,january
0,0,1,1,0,2,0,0.0,4974,,,,,,,,,0,0,,,,,,,0,,,,40790,L.A. Noire: The VR Case Files,https://static-cdn.jtvnw.net/ttv-boxart/./L.A.%20Noire:%20The%20VR%20Case%20Files-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,L.A._Noire_The_VR_Case_Files,False,220,2020,january
0,0,1,1,0,2,0,0.0,4975,,,,,,,,,0,0,,,,,,,0,,,,40663,Gravel,https://static-cdn.jtvnw.net/ttv-boxart/Gravel-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Gravel,False,220,2020,january
0,0,1,1,0,2,0,0.0,4976,,,,,,,,,0,0,,,,,,,0,,,,40935,Frantics,https://static-cdn.jtvnw.net/ttv-boxart/Frantics-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Frantics,False,220,2020,january
0,0,1,1,0,2,0,0.0,4977,,,,,,,,,0,0,,,,,,,0,,,,40940,Meteor 60 Seconds!,https://static-cdn.jtvnw.net/ttv-boxart/Meteor%2060%20Seconds%21-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Meteor_60_Seconds_,False,220,2020,january
0,0,1,1,0,1,0,0.0,4978,,,,,,,,,0,0,,,,,,,0,,,,40804,Murderous Pursuits,https://static-cdn.jtvnw.net/ttv-boxart/Murderous%20Pursuits-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Murderous_Pursuits,False,220,2020,january
0,0,1,1,0,0,0,0.0,4979,,,,,,,,,0,0,,,,,,,0,,,,40470,Star Drift,https://static-cdn.jtvnw.net/ttv-boxart/Star%20Drift-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Star_Drift,False,220,2020,january
0,0,1,1,0,0,0,0.0,4980,,,,,,,,,0,0,,,,,,,0,,,,40570,Far-Out,https://static-cdn.jtvnw.net/ttv-boxart/Far-Out-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Far_Out,False,220,2020,january
0,0,1,0,0,0,0,0.0,4981,,,,,,,,,0,0,,,,,,,0,,,,40578,Citystate,https://static-cdn.jtvnw.net/ttv-boxart/Citystate-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Citystate,False,220,2020,january
0,0,2,2,0,2,0,0.0,4982,,,,,,,,,0,0,,,,,,,0,,,,40581,Puzzle & Logikspiele,https://static-cdn.jtvnw.net/ttv-boxart/Puzzle%20&%20Logikspiele-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Puzzle_and_Logikspiele,False,220,2020,january
0,0,1,2,0,3,0,0.0,4983,,,,,,,,,0,0,,,,,,,0,,,,39698,7,https://static-cdn.jtvnw.net/ttv-boxart/7-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,7,False,220,2020,january
0,0,1,1,0,3,0,0.0,4984,,,,,,,,,0,0,,,,,,,0,,,,39630,TrapAdventure 2,https://static-cdn.jtvnw.net/ttv-boxart/TrapAdventure%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,TrapAdventure_2,False,220,2020,january
0,0,1,1,0,1,0,0.0,4985,,,,,,,,,0,0,,,,,,,0,,,,39661,AWAY: The Survival Series,https://static-cdn.jtvnw.net/ttv-boxart/./AWAY:%20The%20Survival%20Series-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,AWAY_The_Survival_Series,False,220,2020,january
0,0,1,1,0,3,0,0.0,4986,,,,,,,,,0,0,,,,,,,0,,,,39616,Anarcute,https://static-cdn.jtvnw.net/ttv-boxart/Anarcute-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Anarcute,False,220,2020,january
0,0,1,2,0,2,0,0.0,4987,,,,,,,,,0,0,,,,,,,0,,,,39619,Sandstorm,https://static-cdn.jtvnw.net/ttv-boxart/Sandstorm-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Sandstorm,False,220,2020,january
0,0,1,1,0,1,0,0.0,4988,,,,,,,,,0,0,,,,,,,0,,,,40267,IMVU,https://static-cdn.jtvnw.net/ttv-boxart/IMVU-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,IMVU,False,220,2020,january
0,0,1,0,0,1,0,0.0,4989,,,,,,,,,0,0,,,,,,,0,,,,40174,Slasher's Keep,https://static-cdn.jtvnw.net/ttv-boxart/Slasher%27s%20Keep-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Slashers_Keep,False,220,2020,january
0,0,1,1,0,1,0,0.0,4990,,,,,,,,,0,0,,,,,,,0,,,,40194,AO Tennis,https://static-cdn.jtvnw.net/ttv-boxart/AO%20Tennis-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,AO_Tennis,False,220,2020,january
0,0,1,1,0,2,0,0.0,4991,,,,,,,,,0,0,,,,,,,0,,,,40071,Impale,https://static-cdn.jtvnw.net/ttv-boxart/Impale-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Impale,False,220,2020,january
0,0,1,1,0,2,0,0.0,4992,,,,,,,,,0,0,,,,,,,0,,,,40119,Deisim,https://static-cdn.jtvnw.net/ttv-boxart/Deisim-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Deisim,False,220,2020,january
0,120,1,1,0,1,0,0.0,4993,,,,,,,,,0,0,,,,,,,0,,,,39900,It Lurks Below,https://static-cdn.jtvnw.net/ttv-boxart/It%20Lurks%20Below-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,It_Lurks_Below,False,220,2020,january
0,0,1,1,0,2,0,0.0,4994,,,,,,,,,0,0,,,,,,,0,,,,55352,Citywars Savage,https://static-cdn.jtvnw.net/ttv-boxart/Citywars%20Savage-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Citywars_Savage,False,220,2020,january
0,0,1,1,0,1,0,0.0,4995,,,,,,,,,0,0,,,,,,,0,,,,55324,101 Airborne: The Airborne Invasion of Normandy,https://static-cdn.jtvnw.net/ttv-boxart/./101%20Airborne:%20The%20Airborne%20Invasion%20of%20Normandy-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,101_The_airborne_Invasion_of_Normandy,False,220,2020,january
0,0,1,2,0,3,0,0.0,4996,,,,,,,,,0,0,,,,,,,0,,,,55295,missed messages.,https://static-cdn.jtvnw.net/ttv-boxart/missed%20messages.-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Missed_Messages,False,220,2020,january
0,0,1,1,0,1,0,0.0,4997,,,,,,,,,0,0,,,,,,,0,,,,55306,Eternal Battlefield,https://static-cdn.jtvnw.net/ttv-boxart/Eternal%20Battlefield-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Eternal_Battlefield,False,220,2020,january
0,0,1,1,0,3,0,0.0,4998,,,,,,,,,0,0,,,,,,,0,,,,55123,PAC-MAN PARTY ROYALE,https://static-cdn.jtvnw.net/ttv-boxart/PAC-MAN%20PARTY%20ROYALE-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Pac-Man_Party_Royale,False,220,2020,january
0,0,1,1,0,1,0,0.0,4999,,,,,,,,,0,0,,,,,,,0,,,,55219,Sexy Beach Premium Resort,https://static-cdn.jtvnw.net/ttv-boxart/Sexy%20Beach%20Premium%20Resort-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Sexy_Beach_Premium_Resort,False,220,2020,january
0,0,1,1,0,2,0,0.0,5000,,,,,,,,,0,0,,,,,,,0,,,,55277,Super Ultra Star Shooter,https://static-cdn.jtvnw.net/ttv-boxart/Super%20Ultra%20Star%20Shooter-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Super_Ultra_Star_Shooter,False,220,2020,january
0,0,1,1,0,0,0,0.0,5001,,,,,,,,,0,0,,,,,,,0,,,,42245,Nintendo Labo: Toy-Con 02 - Robot Kit,https://static-cdn.jtvnw.net/ttv-boxart/./Nintendo%20Labo:%20Toy-Con%2002%20-%20Robot%20Kit-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Nintendo_Labo_Robot_Kit,False,220,2020,january
0,0,1,1,0,0,0,0.0,5002,,,,,,,,,0,0,,,,,,,0,,,,23834,NBA Live 2000,https://static-cdn.jtvnw.net/ttv-boxart/NBA%20Live%202000-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,NBA_Live_2000,False,220,2020,january
0,0,1,1,0,1,0,0.0,5003,,,,,,,,,0,0,,,,,,,0,,,,23611,Battle Chef Brigade,https://static-cdn.jtvnw.net/ttv-boxart/Battle%20Chef%20Brigade-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Battle_Chef_Brigade,False,220,2020,january
0,0,1,1,0,3,0,0.0,5004,,,,,,,,,0,0,,,,,,,0,,,,23622,Dreadnoughts,https://static-cdn.jtvnw.net/ttv-boxart/Dreadnoughts-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Dreadnoughts,False,220,2020,january
0,0,1,1,0,1,0,0.0,5005,,,,,,,,,0,0,,,,,,,0,,,,23684,Gamer Pack,https://static-cdn.jtvnw.net/ttv-boxart/Gamer%20Pack-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Gamer_Pack,False,220,2020,january
0,0,1,1,0,2,0,0.0,5006,,,,,,,,,0,0,,,,,,,0,,,,23727,Hasbro Family Fun Pack,https://static-cdn.jtvnw.net/ttv-boxart/Hasbro%20Family%20Fun%20Pack-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Hasbro_Family_Fun_Pack,False,220,2020,january
0,0,1,3,0,1,0,0.0,5007,,,,,,,,,0,0,,,,,,,0,,,,23742,No Thing,https://static-cdn.jtvnw.net/ttv-boxart/No%20Thing-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,No_Thing,False,220,2020,january
0,0,1,1,0,2,0,0.0,5008,,,,,,,,,0,0,,,,,,,0,,,,23583,4 Pics 1 Word,https://static-cdn.jtvnw.net/ttv-boxart/4%20Pics%201%20Word-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,4_Pics_1_Word,False,220,2020,january
0,60,1,1,0,1,0,0.0,5009,,,,,,,,,0,0,,,,,,,0,,,,23589,Fragmented,https://static-cdn.jtvnw.net/ttv-boxart/Fragmented-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Fragmented,False,220,2020,january
0,0,1,1,0,2,0,0.0,5010,,,,,,,,,0,0,,,,,,,0,,,,23027,1979 Revolution: Black Friday,https://static-cdn.jtvnw.net/ttv-boxart/./1979%20Revolution:%20Black%20Friday-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,1979_Revolution,False,220,2020,january
0,60,1,2,0,2,0,0.0,5011,,,,,,,,,0,0,,,,,,,0,,,,22999,Crazy Machines 3,https://static-cdn.jtvnw.net/ttv-boxart/Crazy%20Machines%203-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Crazy_Machines_3,False,220,2020,january
0,0,1,1,0,1,0,0.0,5012,,,,,,,,,0,0,,,,,,,0,,,,22976,Halcyon 6: Starbase Commander,https://static-cdn.jtvnw.net/ttv-boxart/./Halcyon%206:%20Starbase%20Commander-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Halcyon_6_Starbase_Commander,False,220,2020,january
0,0,1,1,0,1,0,0.0,5013,,,,,,,,,0,0,,,,,,,0,,,,23139,Matter,https://static-cdn.jtvnw.net/ttv-boxart/Matter-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Matter,False,220,2020,january
0,0,1,1,0,0,0,0.0,5014,,,,,,,,,0,0,,,,,,,0,,,,23194,Battle Isle,https://static-cdn.jtvnw.net/ttv-boxart/Battle%20Isle-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Battle_Isle,False,220,2020,january
