viewminutes,streamedminutes,maxchannels,uniquechannels,avgchannels,maxviewers,avgviewers,avgratio,rownum,changeuniquechannels,changeviewerminutes,changestreamedminutes,changeaverageviewers,changemaxviewers,changeaveragechannels,changemaxchannels,changeaverageratio,viewsgained,followersgained,previousviewminutes,previousstreamedminutes,previousmaxchannels,previousuniquechannels,previousavgchannels,previousmaxviewers,previousavgviewers,previousavgratio,fphs,vphs,id,name,logo,url,baseOnly,country,year,month
180,0,1,1,0,5,0,0.0,4986,,,,,,,,,0,0,,,,,,,0,,,,29338,Sports Bar VR,https://static-cdn.jtvnw.net/ttv-boxart/Sports%20Bar%20VR-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Sports_Bar_VR,False,220,2020,october
180,0,1,1,0,6,0,0.0,4987,,,,,,,,,0,0,,,,,,,0,,,,8307,eversion,https://static-cdn.jtvnw.net/ttv-boxart/eversion-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Eversion,False,220,2020,october
180,60,1,1,0,4,0,3.0,4988,,,,,,,,,0,0,,,,,,,0,,,,7973,The Incredible Crash Dummies,https://static-cdn.jtvnw.net/ttv-boxart/The%20Incredible%20Crash%20Dummies-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_Incredible_Crash_Dummies,False,220,2020,october
180,0,1,1,0,7,0,0.0,4989,,,,,,,,,0,0,,,,,,,0,,,,7661,Spongebob Squarepants: SuperSponge,https://static-cdn.jtvnw.net/ttv-boxart/./Spongebob%20Squarepants:%20SuperSponge-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,SpongeBob_SquarePants_SuperSponge,False,220,2020,october
180,60,1,5,0,3,0,3.0,4990,,,,,,,,,0,0,,,,,,,0,,,,18268,Reaction Rally,https://static-cdn.jtvnw.net/ttv-boxart/Reaction%20Rally-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Reaction_Rally,False,220,2020,october
180,60,1,1,0,2,0,3.0,4991,,,,,,,,,0,0,,,,,,,0,,,,18692,The Moment of Silence,https://static-cdn.jtvnw.net/ttv-boxart/The%20Moment%20of%20Silence-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_Moment_of_Silence,False,220,2020,october
180,0,1,1,0,4,0,0.0,4992,,,,,,,,,0,0,,,,,,,0,,,,16872,Princess: My Fairytale Adventure,https://static-cdn.jtvnw.net/ttv-boxart/./Princess:%20My%20Fairytale%20Adventure-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Disney_Princess_My_Fairytale_Adventure,False,220,2020,october
180,60,1,2,0,3,0,3.0,4993,,,,,,,,,0,0,,,,,,,0,,,,16759,WWE 2K16,https://static-cdn.jtvnw.net/ttv-boxart/WWE%202K16-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,WWE_2K16,False,220,2020,october
180,0,1,1,0,15,0,0.0,4994,,,,,,,,,0,0,,,,,,,0,,,,16829,Rayman Raving Rabbids: TV Party,https://static-cdn.jtvnw.net/ttv-boxart/./Rayman%20Raving%20Rabbids:%20TV%20Party-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Rayman_Raving_Rabbids_TV_Party,False,220,2020,october
180,60,1,1,0,3,0,3.0,4995,,,,,,,,,0,0,,,,,,,0,,,,20981,Megadimension Neptunia VII,https://static-cdn.jtvnw.net/ttv-boxart/Megadimension%20Neptunia%20VII-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Megadimension_Neptunia_VII,False,220,2020,october
180,0,1,1,0,5,0,0.0,4996,,,,,,,,,0,0,,,,,,,0,,,,27597,WARMODE,https://static-cdn.jtvnw.net/ttv-boxart/WARMODE-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Warmode,False,220,2020,october
180,0,1,1,0,4,0,0.0,4997,,,,,,,,,0,0,,,,,,,0,,,,27449,RIGS: Mechanized Combat League,https://static-cdn.jtvnw.net/ttv-boxart/./RIGS:%20Mechanized%20Combat%20League-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Rigs_Mechanized_Combat_League,False,220,2020,october
180,0,1,1,0,4,0,0.0,4998,,,,,,,,,0,0,,,,,,,0,,,,20444,Arm Wrestling,https://static-cdn.jtvnw.net/ttv-boxart/Arm%20Wrestling-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Arm_Wrestling,False,220,2020,october
180,60,1,1,0,2,0,3.0,4999,,,,,,,,,0,0,,,,,,,0,,,,20152,Inherit the Earth: Quest for the Orb,https://static-cdn.jtvnw.net/ttv-boxart/./Inherit%20the%20Earth:%20Quest%20for%20the%20Orb-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Inherit_the_Earth_Quest_for_the_Orb,False,220,2020,october
180,0,1,1,0,6,0,0.0,5000,,,,,,,,,0,0,,,,,,,0,,,,18972,Go Vacation,https://static-cdn.jtvnw.net/ttv-boxart/Go%20Vacation-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Go_Vacation,False,220,2020,october
180,0,1,2,0,2,0,0.0,5001,,,,,,,,,0,0,,,,,,,0,,,,3952,World in Conflict,https://static-cdn.jtvnw.net/ttv-boxart/World%20in%20Conflict-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,World_in_Conflict,False,220,2020,october
180,0,1,6,0,3,0,0.0,5002,,,,,,,,,0,0,,,,,,,0,,,,3757,Tom Clancy's Rainbow Six: Vegas,https://static-cdn.jtvnw.net/ttv-boxart/./Tom%20Clancy%27s%20Rainbow%20Six:%20Vegas-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Tom_Clancys_Rainbow_Six_Vegas,False,220,2020,october
180,0,1,9,0,7,0,0.0,5003,,,,,,,,,0,0,,,,,,,0,,,,3519,Stay Out,https://static-cdn.jtvnw.net/ttv-boxart/Stay%20Out-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Stalker_Online,False,220,2020,october
180,0,1,1,0,8,0,0.0,5004,,,,,,,,,0,0,,,,,,,0,,,,3360,Nightmares from the Deep 2: The Siren's Call,https://static-cdn.jtvnw.net/ttv-boxart/./Nightmares%20from%20the%20Deep%202:%20The%20Siren%27s%20Call-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Nightmares_from_the_Deep_2_The_Sirens_Call,False,220,2020,october
180,60,1,1,0,3,0,3.0,5005,,,,,,,,,0,0,,,,,,,0,,,,3381,Evil Genius,https://static-cdn.jtvnw.net/ttv-boxart/Evil%20Genius-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Evil_Genius,False,220,2020,october
180,0,1,1,0,6,0,0.0,5006,,,,,,,,,0,0,,,,,,,0,,,,3417,Test Drive Unlimited 2,https://static-cdn.jtvnw.net/ttv-boxart/Test%20Drive%20Unlimited%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Test_Drive_Unlimited_2,False,220,2020,october
180,0,1,1,0,4,0,0.0,5007,,,,,,,,,0,0,,,,,,,0,,,,39622,Luvocious,https://static-cdn.jtvnw.net/ttv-boxart/Luvocious-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Luvocious,False,220,2020,october
180,0,1,1,0,5,0,0.0,5008,,,,,,,,,0,0,,,,,,,0,,,,39467,The walking zombie: Dead city,https://static-cdn.jtvnw.net/ttv-boxart/./The%20walking%20zombie:%20Dead%20city-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_Walking_Zombie_Dead_City,False,220,2020,october
180,60,1,1,0,3,0,3.0,5009,,,,,,,,,0,0,,,,,,,0,,,,56266,Grim Clicker,https://static-cdn.jtvnw.net/ttv-boxart/Grim%20Clicker-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Grim_Clicker,False,220,2020,october
180,0,1,1,0,3,0,0.0,5010,,,,,,,,,0,0,,,,,,,0,,,,56256,Kurr Snaga,https://static-cdn.jtvnw.net/ttv-boxart/Kurr%20Snaga-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Kurr_Snaga,False,220,2020,october
180,0,1,1,0,7,0,0.0,5011,,,,,,,,,0,0,,,,,,,0,,,,56142,Wii Sports + Wii Sports Resort,https://static-cdn.jtvnw.net/ttv-boxart/Wii%20Sports%20+%20Wii%20Sports%20Resort-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Wii_Sports_plus_Wii_Sports_Resort,False,220,2020,october
180,60,1,1,0,3,0,3.0,5012,,,,,,,,,0,0,,,,,,,0,,,,55884,Necronator: Dead Wrong,https://static-cdn.jtvnw.net/ttv-boxart/./Necronator:%20Dead%20Wrong-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Necronator_Dead_Wrong,False,220,2020,october
180,0,1,1,0,3,0,0.0,5013,,,,,,,,,0,0,,,,,,,0,,,,55931,Just Arms,https://static-cdn.jtvnw.net/ttv-boxart/Just%20Arms-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Just_arms,False,220,2020,october
180,0,1,1,0,6,0,0.0,5014,,,,,,,,,0,0,,,,,,,0,,,,55520,"Neko Ghost, Jump!","https://static-cdn.jtvnw.net/ttv-boxart/Neko%20Ghost,%20Jump%21-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100",Neko_Ghost_Jump_,False,220,2020,october
180,60,1,1,0,4,0,3.0,5015,,,,,,,,,0,0,,,,,,,0,,,,38719,Syberia Collection,https://static-cdn.jtvnw.net/ttv-boxart/Syberia%20Collection-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Syberia_Collection,False,220,2020,october
180,60,1,2,0,3,0,3.0,5016,,,,,,,,,0,0,,,,,,,0,,,,38455,Metal Gear Survive,https://static-cdn.jtvnw.net/ttv-boxart/Metal%20Gear%20Survive-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Metal_Gear_Survive,False,220,2020,october
180,60,1,3,0,3,0,3.0,5017,,,,,,,,,0,0,,,,,,,0,,,,38302,Coding for Carrots,https://static-cdn.jtvnw.net/ttv-boxart/Coding%20for%20Carrots-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Coding_for_Carrots,False,220,2020,october
180,60,1,1,0,2,0,3.0,5018,,,,,,,,,0,0,,,,,,,0,,,,20152,Inherit the Earth: Quest for the Orb,https://static-cdn.jtvnw.net/ttv-boxart/./Inherit%20the%20Earth:%20Quest%20for%20the%20Orb-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Inherit_the_Earth_Quest_for_the_Orb,False,220,2020,october
180,0,1,1,0,4,0,0.0,5019,,,,,,,,,0,0,,,,,,,0,,,,20444,Arm Wrestling,https://static-cdn.jtvnw.net/ttv-boxart/Arm%20Wrestling-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Arm_Wrestling,False,220,2020,october
180,60,1,1,0,3,0,3.0,5020,,,,,,,,,0,0,,,,,,,0,,,,20981,Megadimension Neptunia VII,https://static-cdn.jtvnw.net/ttv-boxart/Megadimension%20Neptunia%20VII-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Megadimension_Neptunia_VII,False,220,2020,october
120,0,1,1,0,6,0,0.0,5021,,,,,,,,,0,0,,,,,,,0,,,,20463,Airport Tycoon,https://static-cdn.jtvnw.net/ttv-boxart/Airport%20Tycoon-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Airport_Tycoon,False,220,2020,october
120,60,2,4,0,5,0,2.0,5022,,,,,,,,,0,0,,,,,,,0,,,,38327,Fade to Silence,https://static-cdn.jtvnw.net/ttv-boxart/Fade%20to%20Silence-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Fade_to_Silence,False,220,2020,october
120,60,1,1,0,2,0,2.0,5023,,,,,,,,,0,0,,,,,,,0,,,,38431,Train Station Simulator,https://static-cdn.jtvnw.net/ttv-boxart/Train%20Station%20Simulator-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Train_Station_Simulator,False,220,2020,october
120,0,1,1,0,2,0,0.0,5024,,,,,,,,,0,0,,,,,,,0,,,,37704,Tannenberg,https://static-cdn.jtvnw.net/ttv-boxart/Tannenberg-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Tannenberg,False,220,2020,october
120,0,1,1,0,10,0,0.0,5025,,,,,,,,,0,0,,,,,,,0,,,,40360,Potato Thriller,https://static-cdn.jtvnw.net/ttv-boxart/Potato%20Thriller-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Potato_Thriller,False,220,2020,october
120,0,1,1,0,6,0,0.0,5026,,,,,,,,,0,0,,,,,,,0,,,,39266,War Brokers,https://static-cdn.jtvnw.net/ttv-boxart/War%20Brokers-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,War_Brokers,False,220,2020,october
120,0,1,1,0,3,0,0.0,5027,,,,,,,,,0,0,,,,,,,0,,,,39314,Solace Crafting,https://static-cdn.jtvnw.net/ttv-boxart/Solace%20Crafting-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Solace_Crafting,False,220,2020,october
120,0,1,1,0,3,0,0.0,5028,,,,,,,,,0,0,,,,,,,0,,,,39339,Epicinium,https://static-cdn.jtvnw.net/ttv-boxart/Epicinium-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Epicinium,False,220,2020,october
120,60,1,1,0,3,0,2.0,5029,,,,,,,,,0,0,,,,,,,0,,,,38806,Door Kickers: Action Squad,https://static-cdn.jtvnw.net/ttv-boxart/./Door%20Kickers:%20Action%20Squad-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Door_Kickers_Action_Squad,False,220,2020,october
120,0,1,1,0,2,0,0.0,5030,,,,,,,,,0,0,,,,,,,0,,,,39693,Sansar,https://static-cdn.jtvnw.net/ttv-boxart/Sansar-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Sansar,False,220,2020,october
120,60,1,1,0,3,0,2.0,5031,,,,,,,,,0,0,,,,,,,0,,,,39579,My Big Sister,https://static-cdn.jtvnw.net/ttv-boxart/My%20Big%20Sister-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,My_Big_Sister,False,220,2020,october
120,0,1,1,0,4,0,0.0,5032,,,,,,,,,0,0,,,,,,,0,,,,39642,永遠消失的幻想鄉 ～ The Disappearing of Gensokyo,https://static-cdn.jtvnw.net/ttv-boxart/%E6%B0%B8%E9%81%A0%E6%B6%88%E5%A4%B1%E7%9A%84%E5%B9%BB%E6%83%B3%E9%84%89%20%EF%BD%9E%20The%20Disappearing%20of%20Gensokyo-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_Disappearing_of_Gensokyo,False,220,2020,october
120,0,1,3,0,6,0,0.0,5033,,,,,,,,,0,0,,,,,,,0,,,,39647,Spellbreaker,https://static-cdn.jtvnw.net/ttv-boxart/Spellbreaker-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Spellbreaker,False,220,2020,october
120,0,1,1,0,3,0,0.0,5034,,,,,,,,,0,0,,,,,,,0,,,,3514,Marvel Future Fight,https://static-cdn.jtvnw.net/ttv-boxart/Marvel%20Future%20Fight-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Marvel_Future_Fight,False,220,2020,october
120,0,1,1,0,4,0,0.0,5035,,,,,,,,,0,0,,,,,,,0,,,,3524,AquaNox,https://static-cdn.jtvnw.net/ttv-boxart/AquaNox-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,AquaNox,False,220,2020,october
120,0,1,1,0,2,0,0.0,5036,,,,,,,,,0,0,,,,,,,0,,,,3591,X-Plane,https://static-cdn.jtvnw.net/ttv-boxart/X-Plane-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,X-Plane,False,220,2020,october
120,0,1,1,0,3,0,0.0,5037,,,,,,,,,0,0,,,,,,,0,,,,3486,Metroid Prime 3: Corruption,https://static-cdn.jtvnw.net/ttv-boxart/./Metroid%20Prime%203:%20Corruption-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Metroid_Prime_3_Corruption,False,220,2020,october
120,0,1,1,0,4,0,0.0,5038,,,,,,,,,0,0,,,,,,,0,,,,3762,Dune 2000,https://static-cdn.jtvnw.net/ttv-boxart/Dune%202000-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Dune_2000,False,220,2020,october
120,0,1,0,0,2,0,0.0,5039,,,,,,,,,0,0,,,,,,,0,,,,3732,Animal Jam,https://static-cdn.jtvnw.net/ttv-boxart/Animal%20Jam-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Animal_Jam,False,220,2020,october
120,60,1,3,0,3,0,2.0,5040,,,,,,,,,0,0,,,,,,,0,,,,3715,Automation - The Car Company Tycoon Game,https://static-cdn.jtvnw.net/ttv-boxart/Automation%20-%20The%20Car%20Company%20Tycoon%20Game-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Automation,False,220,2020,october
120,60,1,1,0,2,0,2.0,5041,,,,,,,,,0,0,,,,,,,0,,,,3849,Blue Dragon,https://static-cdn.jtvnw.net/ttv-boxart/Blue%20Dragon-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Blue_Dragon,False,220,2020,october
120,0,1,1,0,4,0,0.0,5042,,,,,,,,,0,0,,,,,,,0,,,,4151,A Good Snowman Is Hard To Build,https://static-cdn.jtvnw.net/ttv-boxart/A%20Good%20Snowman%20Is%20Hard%20To%20Build-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,A_Good_Snowman_Is_Hard_To_Build,False,220,2020,october
120,0,1,1,0,6,0,0.0,5043,,,,,,,,,0,0,,,,,,,0,,,,16818,Overlord: Fellowship of Evil,https://static-cdn.jtvnw.net/ttv-boxart/./Overlord:%20Fellowship%20of%20Evil-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Overlord_Fellowship_of_Evil,False,220,2020,october
120,0,1,1,0,5,0,0.0,5044,,,,,,,,,0,0,,,,,,,0,,,,16979,Sentient,https://static-cdn.jtvnw.net/ttv-boxart/Sentient-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Sentient,False,220,2020,october
120,0,1,6,0,5,0,0.0,5045,,,,,,,,,0,0,,,,,,,0,,,,19928,Who's Your Daddy,https://static-cdn.jtvnw.net/ttv-boxart/Who%27s%20Your%20Daddy-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Whos_Your_Daddy,False,220,2020,october
120,0,1,1,0,4,0,0.0,5046,,,,,,,,,0,0,,,,,,,0,,,,19314,Marko,https://static-cdn.jtvnw.net/ttv-boxart/Marko-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Marko,False,220,2020,october
120,0,1,1,0,4,0,0.0,5047,,,,,,,,,0,0,,,,,,,0,,,,17526,Dragon's Lair Trilogy,https://static-cdn.jtvnw.net/ttv-boxart/Dragon%27s%20Lair%20Trilogy-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Dragons_Lair_Trilogy,False,220,2020,october
120,0,1,1,0,5,0,0.0,5048,,,,,,,,,0,0,,,,,,,0,,,,17754,Don't Look Back,https://static-cdn.jtvnw.net/ttv-boxart/Don%27t%20Look%20Back-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Dont_Look_Back,False,220,2020,october
120,0,1,1,0,5,0,0.0,5049,,,,,,,,,0,0,,,,,,,0,,,,56499,Deleveled,https://static-cdn.jtvnw.net/ttv-boxart/Deleveled-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Deleveled,False,220,2020,october
120,0,1,1,0,5,0,0.0,5050,,,,,,,,,0,0,,,,,,,0,,,,57469,Happy’s Humble Burger Barn,https://static-cdn.jtvnw.net/ttv-boxart/Happy%E2%80%99s%20Humble%20Burger%20Barn-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Happys_Humble_Burger_Barn,False,220,2020,october
120,0,1,1,0,4,0,0.0,5051,,,,,,,,,0,0,,,,,,,0,,,,57421,Active Neurons,https://static-cdn.jtvnw.net/ttv-boxart/Active%20Neurons-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,active_Neurons,False,220,2020,october
120,60,1,1,0,2,0,2.0,5052,,,,,,,,,0,0,,,,,,,0,,,,67424,CUBERS: ARENA,https://static-cdn.jtvnw.net/ttv-boxart/./CUBERS:%20ARENA-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,CUBERS_aRENa,False,220,2020,october
120,0,1,1,0,4,0,0.0,5053,,,,,,,,,0,0,,,,,,,0,,,,67097,Action Taimanin,https://static-cdn.jtvnw.net/ttv-boxart/Action%20Taimanin-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,action_Taimanin,False,220,2020,october
120,0,1,1,0,4,0,0.0,5054,,,,,,,,,0,0,,,,,,,0,,,,69138,Zerahypt,https://static-cdn.jtvnw.net/ttv-boxart/Zerahypt-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Zerahypt,False,220,2020,october
120,60,1,1,0,2,0,2.0,5055,,,,,,,,,0,0,,,,,,,0,,,,69366,Kingdom Wars,https://static-cdn.jtvnw.net/ttv-boxart/Kingdom%20Wars-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Kingdom_Wars,False,220,2020,october
120,0,1,1,0,5,0,0.0,5056,,,,,,,,,0,0,,,,,,,0,,,,69426,Giana Sisters 2D,https://static-cdn.jtvnw.net/ttv-boxart/Giana%20Sisters%202D-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Giana_Sisters_2D,False,220,2020,october
120,0,1,1,0,7,0,0.0,5057,,,,,,,,,0,0,,,,,,,0,,,,68277,DreadStar: The Quest for Revenge,https://static-cdn.jtvnw.net/ttv-boxart/./DreadStar:%20The%20Quest%20for%20Revenge-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,DreadStar__The_Quest_for_Revenge,False,220,2020,october
120,0,1,1,0,3,0,0.0,5058,,,,,,,,,0,0,,,,,,,0,,,,68572,Megami Ibunroku Persona: Iku no To Hen,https://static-cdn.jtvnw.net/ttv-boxart/./Megami%20Ibunroku%20Persona:%20Iku%20no%20To%20Hen-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Megami_Ibunroku_Persona_Iku_no_To_Hen,False,220,2020,october
120,0,1,1,0,5,0,0.0,5059,,,,,,,,,0,0,,,,,,,0,,,,69064,Just Survive Test Server,https://static-cdn.jtvnw.net/ttv-boxart/Just%20Survive%20Test%20Server-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Just_Survive_Test_Server,False,220,2020,october
120,0,1,1,0,2,0,0.0,5060,,,,,,,,,0,0,,,,,,,0,,,,68810,Curve Digital PS4 Mega Bundle,https://static-cdn.jtvnw.net/ttv-boxart/Curve%20Digital%20PS4%20Mega%20Bundle-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Curve_Digital_PS4_Mega_Bundle,False,220,2020,october
120,0,1,1,0,3,0,0.0,5061,,,,,,,,,0,0,,,,,,,0,,,,68026,Halloween Chronicles: Evil Behind a Mask,https://static-cdn.jtvnw.net/ttv-boxart/./Halloween%20Chronicles:%20Evil%20Behind%20a%20Mask-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Halloween_Chronicles_Evil_Behind_a_Mask,False,220,2020,october
120,0,1,1,0,5,0,0.0,5062,,,,,,,,,0,0,,,,,,,0,,,,68092,Metal Waltz: Anime tank girls,https://static-cdn.jtvnw.net/ttv-boxart/./Metal%20Waltz:%20Anime%20tank%20girls-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Metal_Waltz_anime_tank_girls,False,220,2020,october
120,0,1,1,0,4,0,0.0,5063,,,,,,,,,0,0,,,,,,,0,,,,67628,Escape Quest 8:Peace Keeper,https://static-cdn.jtvnw.net/ttv-boxart/./Escape%20Quest%208:Peace%20Keeper-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Escape_Quest_8_Peace_Keeper,False,220,2020,october
120,0,1,1,0,3,0,0.0,5064,,,,,,,,,0,0,,,,,,,0,,,,67903,The Cold War Era,https://static-cdn.jtvnw.net/ttv-boxart/The%20Cold%20War%20Era-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_Cold_War_Era,False,220,2020,october
120,60,1,3,0,3,0,2.0,5065,,,,,,,,,0,0,,,,,,,0,,,,42238,Defiance 2050,https://static-cdn.jtvnw.net/ttv-boxart/Defiance%202050-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Defiance_2050,False,220,2020,october
120,60,1,3,0,3,0,2.0,5066,,,,,,,,,0,0,,,,,,,0,,,,42471,Youtubers Clicker,https://static-cdn.jtvnw.net/ttv-boxart/Youtubers%20Clicker-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Youtubers_Clicker,False,220,2020,october
120,0,1,1,0,4,0,0.0,5067,,,,,,,,,0,0,,,,,,,0,,,,42187,Little Big Snake,https://static-cdn.jtvnw.net/ttv-boxart/Little%20Big%20Snake-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Little_Big_Snake,False,220,2020,october
120,60,1,1,0,5,0,2.0,5068,,,,,,,,,0,0,,,,,,,0,,,,42941,FOX n FORESTS,https://static-cdn.jtvnw.net/ttv-boxart/FOX%20n%20FORESTS-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Fox_n_Forests,False,220,2020,october
120,0,1,2,0,7,0,0.0,5069,,,,,,,,,0,0,,,,,,,0,,,,41816,PUBG Mobile,https://static-cdn.jtvnw.net/ttv-boxart/PUBG%20Mobile-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,PlayerUnknowns_Battlegrounds_Mobile,False,220,2020,october
120,0,1,2,0,5,0,0.0,5070,,,,,,,,,0,0,,,,,,,0,,,,41474,Super Inefficient Golf,https://static-cdn.jtvnw.net/ttv-boxart/Super%20Inefficient%20Golf-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Super_Inefficient_Golf,False,220,2020,october
120,60,1,2,0,3,0,2.0,5071,,,,,,,,,0,0,,,,,,,0,,,,58623,Battle Realms: Zen Edition,https://static-cdn.jtvnw.net/ttv-boxart/./Battle%20Realms:%20Zen%20Edition-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Battle_Realms_Zen_Edition,False,220,2020,october
120,0,1,3,0,3,0,0.0,5072,,,,,,,,,0,0,,,,,,,0,,,,58667,Cyanide & Happiness: Freakpocalypse,https://static-cdn.jtvnw.net/ttv-boxart/./Cyanide%20&%20Happiness:%20Freakpocalypse-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Cyanide_and_Happiness_Freakpocalypse,False,220,2020,october
120,0,1,2,0,6,0,0.0,5073,,,,,,,,,0,0,,,,,,,0,,,,22816,Pro Fishing Challenge,https://static-cdn.jtvnw.net/ttv-boxart/Pro%20Fishing%20Challenge-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Pro_Fishing_Challenge,False,220,2020,october
120,0,1,1,0,4,0,0.0,5074,,,,,,,,,0,0,,,,,,,0,,,,22408,Super Tetris 2 + Bombliss,https://static-cdn.jtvnw.net/ttv-boxart/Super%20Tetris%202%20+%20Bombliss-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Super_Tetris_2_Bombliss,False,220,2020,october
