viewminutes,streamedminutes,maxchannels,uniquechannels,avgchannels,maxviewers,avgviewers,avgratio,rownum,changeuniquechannels,changeviewerminutes,changestreamedminutes,changeaverageviewers,changemaxviewers,changeaveragechannels,changemaxchannels,changeaverageratio,viewsgained,followersgained,previousviewminutes,previousstreamedminutes,previousmaxchannels,previousuniquechannels,previousavgchannels,previousmaxviewers,previousavgviewers,previousavgratio,fphs,vphs,id,name,logo,url,baseOnly,country,year,month
0,0,1,2,0,2,0,0.0,4553,,,,,,,,,0,0,,,,,,,0,,,,3196,Serena,https://static-cdn.jtvnw.net/ttv-boxart/Serena-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Serena,False,220,2019,january
0,0,1,2,0,1,0,0.0,4554,,,,,,,,,0,0,,,,,,,0,,,,3206,Assassin's Creed: Freedom Cry,https://static-cdn.jtvnw.net/ttv-boxart/./Assassin%27s%20Creed:%20Freedom%20Cry-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Assassins_Creed_Freedom_Cry,False,220,2019,january
0,0,1,1,0,1,0,0.0,4555,,,,,,,,,0,0,,,,,,,0,,,,3208,Virtua Fighter 5: Final Showdown,https://static-cdn.jtvnw.net/ttv-boxart/./Virtua%20Fighter%205:%20Final%20Showdown-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Virtua_Fighter_5_Final_Showdown,False,220,2019,january
0,0,1,2,0,2,0,0.0,4556,,,,,,,,,0,0,,,,,,,0,,,,3215,Mighty No. 9,https://static-cdn.jtvnw.net/ttv-boxart/Mighty%20No.%209-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Mighty_No._9,False,220,2019,january
0,0,1,1,0,0,0,0.0,4557,,,,,,,,,0,0,,,,,,,0,,,,3219,Warship,https://static-cdn.jtvnw.net/ttv-boxart/Warship-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Warship,False,220,2019,january
0,0,1,1,0,2,0,0.0,4558,,,,,,,,,0,0,,,,,,,0,,,,3230,Act of War: High Treason,https://static-cdn.jtvnw.net/ttv-boxart/./Act%20of%20War:%20High%20Treason-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Act_of_War_High_Treason,False,220,2019,january
0,0,1,1,0,1,0,0.0,4559,,,,,,,,,0,0,,,,,,,0,,,,3026,Wolfenstein 3D,https://static-cdn.jtvnw.net/ttv-boxart/Wolfenstein%203D-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Wolfenstein_3D,False,220,2019,january
0,0,1,1,0,1,0,0.0,4560,,,,,,,,,0,0,,,,,,,0,,,,3049,Gods Eater Burst,https://static-cdn.jtvnw.net/ttv-boxart/Gods%20Eater%20Burst-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Gods_Eater_Burst,False,220,2019,january
0,0,1,0,0,2,0,0.0,4561,,,,,,,,,0,0,,,,,,,0,,,,3003,Mortal Kombat Trilogy,https://static-cdn.jtvnw.net/ttv-boxart/Mortal%20Kombat%20Trilogy-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Mortal_Kombat_Trilogy,False,220,2019,january
0,0,1,1,0,1,0,0.0,4562,,,,,,,,,0,0,,,,,,,0,,,,2998,Love Live! School Idol Festival,https://static-cdn.jtvnw.net/ttv-boxart/Love%20Live%21%20School%20Idol%20Festival-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Love_Live_School_Idol_Festival,False,220,2019,january
0,0,1,1,0,3,0,0.0,4563,,,,,,,,,0,0,,,,,,,0,,,,3055,Disgaea 5: Alliance of Vengeance,https://static-cdn.jtvnw.net/ttv-boxart/./Disgaea%205:%20Alliance%20of%20Vengeance-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Disgaea_5_Alliance_of_Vengeance,False,220,2019,january
0,0,1,1,0,0,0,0.0,4564,,,,,,,,,0,0,,,,,,,0,,,,3060,Ape Escape 2,https://static-cdn.jtvnw.net/ttv-boxart/Ape%20Escape%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Ape_Escape_2,False,220,2019,january
0,0,1,2,0,3,0,0.0,4565,,,,,,,,,0,0,,,,,,,0,,,,3062,Halo: Spartan Assault,https://static-cdn.jtvnw.net/ttv-boxart/./Halo:%20Spartan%20Assault-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Halo_Spartan_Assault,False,220,2019,january
0,0,1,1,0,0,0,0.0,4566,,,,,,,,,0,0,,,,,,,0,,,,3095,Divekick,https://static-cdn.jtvnw.net/ttv-boxart/Divekick-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Divekick,False,220,2019,january
0,0,1,1,0,3,0,0.0,4567,,,,,,,,,0,0,,,,,,,0,,,,9767,Top Gear Rally 2,https://static-cdn.jtvnw.net/ttv-boxart/Top%20Gear%20Rally%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Top_Gear_Rally_2,False,220,2019,january
0,0,1,1,0,2,0,0.0,4568,,,,,,,,,0,0,,,,,,,0,,,,9860,Beyond Eyes,https://static-cdn.jtvnw.net/ttv-boxart/Beyond%20Eyes-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Beyond_Eyes,False,220,2019,january
0,0,1,1,0,3,0,0.0,4569,,,,,,,,,0,0,,,,,,,0,,,,3732,Animal Jam,https://static-cdn.jtvnw.net/ttv-boxart/Animal%20Jam-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Animal_Jam,False,220,2019,january
0,0,1,2,0,1,0,0.0,4570,,,,,,,,,0,0,,,,,,,0,,,,3758,Crazy Taxi,https://static-cdn.jtvnw.net/ttv-boxart/Crazy%20Taxi-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Crazy_Taxi,False,220,2019,january
0,60,1,1,0,0,0,0.0,4571,,,,,,,,,0,0,,,,,,,0,,,,3558,Colin McRae: Dirt 2,https://static-cdn.jtvnw.net/ttv-boxart/./Colin%20McRae:%20Dirt%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,DiRT_2,False,220,2019,january
0,0,1,1,0,1,0,0.0,4572,,,,,,,,,0,0,,,,,,,0,,,,3636,Foul Play,https://static-cdn.jtvnw.net/ttv-boxart/Foul%20Play-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Foul_Play,False,220,2019,january
0,0,1,1,0,2,0,0.0,4573,,,,,,,,,0,0,,,,,,,0,,,,3679,Wario's Woods,https://static-cdn.jtvnw.net/ttv-boxart/Wario%27s%20Woods-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Warios_Woods,False,220,2019,january
0,0,1,1,0,1,0,0.0,4574,,,,,,,,,0,0,,,,,,,0,,,,3692,Planescape: Torment,https://static-cdn.jtvnw.net/ttv-boxart/./Planescape:%20Torment-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Planescape_Torment,False,220,2019,january
0,0,1,1,0,1,0,0.0,4575,,,,,,,,,0,0,,,,,,,0,,,,3693,Manhunt 2,https://static-cdn.jtvnw.net/ttv-boxart/Manhunt%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Manhunt_2,False,220,2019,january
0,0,1,2,0,1,0,0.0,4576,,,,,,,,,0,0,,,,,,,0,,,,3619,Melody's Escape,https://static-cdn.jtvnw.net/ttv-boxart/Melody%27s%20Escape-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Melodys_Escape,False,220,2019,january
0,0,1,2,0,2,0,0.0,4577,,,,,,,,,0,0,,,,,,,0,,,,3670,Freelancer,https://static-cdn.jtvnw.net/ttv-boxart/Freelancer-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Freelancer,False,220,2019,january
0,0,1,1,0,1,0,0.0,4578,,,,,,,,,0,0,,,,,,,0,,,,10890,Shipwreckers!,https://static-cdn.jtvnw.net/ttv-boxart/Shipwreckers%21-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Shipwreckers_,False,220,2019,january
0,0,1,2,0,2,0,0.0,4579,,,,,,,,,0,0,,,,,,,0,,,,10420,Ultima VIII: Pagan,https://static-cdn.jtvnw.net/ttv-boxart/./Ultima%20VIII:%20Pagan-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Ultima_VIII_Pagan,False,220,2019,january
0,0,1,1,0,2,0,0.0,4580,,,,,,,,,0,0,,,,,,,0,,,,10447,Alone,https://static-cdn.jtvnw.net/ttv-boxart/Alone-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Alone,False,220,2019,january
0,0,1,1,0,1,0,0.0,4581,,,,,,,,,0,0,,,,,,,0,,,,10550,WRC: Rally Evolved,https://static-cdn.jtvnw.net/ttv-boxart/./WRC:%20Rally%20Evolved-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,WRC_Rally_Evolved,False,220,2019,january
0,0,1,1,0,1,0,0.0,4582,,,,,,,,,0,0,,,,,,,0,,,,10706,Zoo Tycoon: Marine Mania,https://static-cdn.jtvnw.net/ttv-boxart/./Zoo%20Tycoon:%20Marine%20Mania-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Zoo_Tycoon_Marine_Mania,False,220,2019,january
0,0,1,1,0,0,0,0.0,4583,,,,,,,,,0,0,,,,,,,0,,,,10585,Kwirk,https://static-cdn.jtvnw.net/ttv-boxart/Kwirk-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Kwirk,False,220,2019,january
0,0,1,1,0,2,0,0.0,4584,,,,,,,,,0,0,,,,,,,0,,,,10600,Shrek Extra Large,https://static-cdn.jtvnw.net/ttv-boxart/Shrek%20Extra%20Large-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Shrek_Extra_Large,False,220,2019,january
0,0,1,1,0,2,0,0.0,4585,,,,,,,,,0,0,,,,,,,0,,,,10626,Ingress,https://static-cdn.jtvnw.net/ttv-boxart/Ingress-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Ingress,False,220,2019,january
0,0,1,1,0,3,0,0.0,4586,,,,,,,,,0,0,,,,,,,0,,,,9967,Dragon Ball GT: Final Bout,https://static-cdn.jtvnw.net/ttv-boxart/./Dragon%20Ball%20GT:%20Final%20Bout-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Dragon_Ball_GT_Final_Bout,False,220,2019,january
0,60,1,1,0,1,0,0.0,4587,,,,,,,,,0,0,,,,,,,0,,,,10035,Emperor: Rise of the Middle Kingdom,https://static-cdn.jtvnw.net/ttv-boxart/./Emperor:%20Rise%20of%20the%20Middle%20Kingdom-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Emperor_Rise_of_the_Middle_Kingdom,False,220,2019,january
0,0,1,1,0,2,0,0.0,4588,,,,,,,,,0,0,,,,,,,0,,,,10258,Hatoful Boyfriend: Holiday Star,https://static-cdn.jtvnw.net/ttv-boxart/./Hatoful%20Boyfriend:%20Holiday%20Star-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Hatoful_Boyfriend_Holiday_Star,False,220,2019,january
0,0,1,0,0,1,0,0.0,4589,,,,,,,,,0,0,,,,,,,0,,,,10262,Zork I,https://static-cdn.jtvnw.net/ttv-boxart/Zork%20I-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Zork_I_The_Great_Underground_Empire,False,220,2019,january
0,0,1,2,0,1,0,0.0,4590,,,,,,,,,0,0,,,,,,,0,,,,10387,White Day: A Labyrinth Named School,https://static-cdn.jtvnw.net/ttv-boxart/./White%20Day:%20A%20Labyrinth%20Named%20School-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,WhiteDay_a_labyrinth_named_School,False,220,2019,january
0,60,1,1,0,1,0,0.0,4591,,,,,,,,,0,0,,,,,,,0,,,,10406,Redneck Rampage,https://static-cdn.jtvnw.net/ttv-boxart/Redneck%20Rampage-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Redneck_Rampage,False,220,2019,january
0,0,1,1,0,2,0,0.0,4592,,,,,,,,,0,0,,,,,,,0,,,,28171,AdventureQuest 3D,https://static-cdn.jtvnw.net/ttv-boxart/AdventureQuest%203D-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Adventure_Quest_3D,False,220,2019,january
0,0,1,1,0,2,0,0.0,4593,,,,,,,,,0,0,,,,,,,0,,,,28181,Football Manager 2017,https://static-cdn.jtvnw.net/ttv-boxart/Football%20Manager%202017-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Football_Manager_2017,False,220,2019,january
0,180,1,1,0,1,0,0.0,4594,,,,,,,,,0,0,,,,,,,0,,,,11933,FIFA Manager 12,https://static-cdn.jtvnw.net/ttv-boxart/FIFA%20Manager%2012-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,FIFA_Manager_12,False,220,2019,january
0,0,1,2,0,1,0,0.0,4595,,,,,,,,,0,0,,,,,,,0,,,,12008,Battlestar Galactica,https://static-cdn.jtvnw.net/ttv-boxart/Battlestar%20Galactica-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Battlestar_Galactica,False,220,2019,january
0,60,1,5,0,2,0,0.0,4596,,,,,,,,,0,0,,,,,,,0,,,,28133,Ride 2,https://static-cdn.jtvnw.net/ttv-boxart/Ride%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Ride_2,False,220,2019,january
0,0,1,1,0,1,0,0.0,4597,,,,,,,,,0,0,,,,,,,0,,,,11816,Ascendant,https://static-cdn.jtvnw.net/ttv-boxart/Ascendant-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Ascendant,False,220,2019,january
0,0,1,1,0,0,0,0.0,4598,,,,,,,,,0,0,,,,,,,0,,,,28833,EmergeNYC,https://static-cdn.jtvnw.net/ttv-boxart/EmergeNYC-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,EmergeNYC,False,220,2019,january
0,0,1,1,0,1,0,0.0,4599,,,,,,,,,0,0,,,,,,,0,,,,28845,Handy Andy,https://static-cdn.jtvnw.net/ttv-boxart/Handy%20Andy-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Handy_Andy,False,220,2019,january
0,0,1,1,0,0,0,0.0,4600,,,,,,,,,0,0,,,,,,,0,,,,28766,KeeperRL,https://static-cdn.jtvnw.net/ttv-boxart/KeeperRL-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,KeeperRL,False,220,2019,january
0,0,1,1,0,1,0,0.0,4601,,,,,,,,,0,0,,,,,,,0,,,,5220,NightSky,https://static-cdn.jtvnw.net/ttv-boxart/NightSky-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,NightSky,False,220,2019,january
0,0,1,1,0,1,0,0.0,4602,,,,,,,,,0,0,,,,,,,0,,,,5242,Test Drive 2001,https://static-cdn.jtvnw.net/ttv-boxart/Test%20Drive%202001-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Test_Drive_2001,False,220,2019,january
0,0,1,1,0,2,0,0.0,4603,,,,,,,,,0,0,,,,,,,0,,,,5253,Battle-field,https://static-cdn.jtvnw.net/ttv-boxart/Battle-field-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Battle_Field,False,220,2019,january
0,0,1,1,0,3,0,0.0,4604,,,,,,,,,0,0,,,,,,,0,,,,5262,UFC Undisputed 3,https://static-cdn.jtvnw.net/ttv-boxart/UFC%20Undisputed%203-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,UFC_Undisputed_3,False,220,2019,january
0,0,1,1,0,0,0,0.0,4605,,,,,,,,,0,0,,,,,,,0,,,,5265,Hyperdimension Neptunia U: Action Unleashed,https://static-cdn.jtvnw.net/ttv-boxart/./Hyperdimension%20Neptunia%20U:%20Action%20Unleashed-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Hyperdimension_Neptunia_U_Action_Unleashed,False,220,2019,january
0,0,1,1,0,1,0,0.0,4606,,,,,,,,,0,0,,,,,,,0,,,,5170,Bloody Roar 2,https://static-cdn.jtvnw.net/ttv-boxart/Bloody%20Roar%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Bloody_Roar_II,False,220,2019,january
0,0,1,1,0,0,0,0.0,4607,,,,,,,,,0,0,,,,,,,0,,,,5174,Dungeon Keeper 2,https://static-cdn.jtvnw.net/ttv-boxart/Dungeon%20Keeper%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Dungeon_Keeper_2,False,220,2019,january
0,0,1,1,0,1,0,0.0,4608,,,,,,,,,0,0,,,,,,,0,,,,5078,Age of War,https://static-cdn.jtvnw.net/ttv-boxart/Age%20of%20War-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Age_of_War,False,220,2019,january
0,0,1,1,0,2,0,0.0,4609,,,,,,,,,0,0,,,,,,,0,,,,5105,Soul Edge,https://static-cdn.jtvnw.net/ttv-boxart/Soul%20Edge-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Soul_Blade,False,220,2019,january
0,0,1,1,0,0,0,0.0,4610,,,,,,,,,0,0,,,,,,,0,,,,5110,The Dark Eye,https://static-cdn.jtvnw.net/ttv-boxart/The%20Dark%20Eye-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_Dark_Eye,False,220,2019,january
0,0,1,2,0,1,0,0.0,4611,,,,,,,,,0,0,,,,,,,0,,,,5124,The Dig,https://static-cdn.jtvnw.net/ttv-boxart/The%20Dig-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_Dig,False,220,2019,january
0,0,1,1,0,3,0,0.0,4612,,,,,,,,,0,0,,,,,,,0,,,,4862,MechWarrior 4: Mercenaries,https://static-cdn.jtvnw.net/ttv-boxart/./MechWarrior%204:%20Mercenaries-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,MechWarrior_4_Mercenaries,False,220,2019,january
0,0,1,1,0,1,0,0.0,4613,,,,,,,,,0,0,,,,,,,0,,,,5030,Robotrek,https://static-cdn.jtvnw.net/ttv-boxart/Robotrek-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Robotrek,False,220,2019,january
0,0,1,1,0,0,0,0.0,4614,,,,,,,,,0,0,,,,,,,0,,,,5004,Need for Speed II,https://static-cdn.jtvnw.net/ttv-boxart/Need%20for%20Speed%20II-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Need_for_Speed_II,False,220,2019,january
0,0,1,1,0,3,0,0.0,4615,,,,,,,,,0,0,,,,,,,0,,,,5006,Crash Nitro Kart,https://static-cdn.jtvnw.net/ttv-boxart/Crash%20Nitro%20Kart-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Crash_Nitro_Kart,False,220,2019,january
0,0,1,2,0,1,0,0.0,4616,,,,,,,,,0,0,,,,,,,0,,,,5009,Tennis,https://static-cdn.jtvnw.net/ttv-boxart/Tennis-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Tennis,False,220,2019,january
0,0,1,1,0,0,0,0.0,4617,,,,,,,,,0,0,,,,,,,0,,,,4964,Baldur's Gate II: Throne of Bhaal,https://static-cdn.jtvnw.net/ttv-boxart/./Baldur%27s%20Gate%20II:%20Throne%20of%20Bhaal-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Baldurs_Gate_II_Throne_of_Bhaal,False,220,2019,january
0,0,1,2,0,1,0,0.0,4618,,,,,,,,,0,0,,,,,,,0,,,,4952,The Darkness,https://static-cdn.jtvnw.net/ttv-boxart/The%20Darkness-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_Darkness,False,220,2019,january
0,0,1,1,0,1,0,0.0,4619,,,,,,,,,0,0,,,,,,,0,,,,43177,CodyCross: Crossword Puzzles,https://static-cdn.jtvnw.net/ttv-boxart/./CodyCross:%20Crossword%20Puzzles-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,CodyCross,False,220,2019,january
0,0,1,1,0,1,0,0.0,4620,,,,,,,,,0,0,,,,,,,0,,,,43219,Rolling Line,https://static-cdn.jtvnw.net/ttv-boxart/Rolling%20Line-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Rolling_Line,False,220,2019,january
0,0,1,1,0,2,0,0.0,4621,,,,,,,,,0,0,,,,,,,0,,,,43295,Baldi's Basics in Education and Learning,https://static-cdn.jtvnw.net/ttv-boxart/Baldi%27s%20Basics%20in%20Education%20and%20Learning-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Baldis_Basics_in_Education_and_Learning,False,220,2019,january
0,0,1,1,0,1,0,0.0,4622,,,,,,,,,0,0,,,,,,,0,,,,43415,Live the Guitar,https://static-cdn.jtvnw.net/ttv-boxart/Live%20the%20Guitar-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Live_the_Guitar,False,220,2019,january
0,0,1,1,0,2,0,0.0,4623,,,,,,,,,0,0,,,,,,,0,,,,43480,Vox Machinae,https://static-cdn.jtvnw.net/ttv-boxart/Vox%20Machinae-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Vox_Machinae,False,220,2019,january
0,0,1,1,0,1,0,0.0,4624,,,,,,,,,0,0,,,,,,,0,,,,43489,NAIRI: Tower of Shirin,https://static-cdn.jtvnw.net/ttv-boxart/./NAIRI:%20Tower%20of%20Shirin-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Nairi,False,220,2019,january
0,0,1,1,0,1,0,0.0,4625,,,,,,,,,0,0,,,,,,,0,,,,43722,MX vs. ATV Supercross Encore,https://static-cdn.jtvnw.net/ttv-boxart/MX%20vs.%20ATV%20Supercross%20Encore-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,MX_vs._ATV_Supercross_Encore,False,220,2019,january
0,0,1,1,0,2,0,0.0,4626,,,,,,,,,0,0,,,,,,,0,,,,43724,LEGO The Incredibles,https://static-cdn.jtvnw.net/ttv-boxart/LEGO%20The%20Incredibles-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,LEGO_The_Incredibles,False,220,2019,january
0,0,1,1,0,1,0,0.0,4627,,,,,,,,,0,0,,,,,,,0,,,,43727,IQ Test,https://static-cdn.jtvnw.net/ttv-boxart/IQ%20Test-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,IQ_Test,False,220,2019,january
0,0,1,1,0,3,0,0.0,4628,,,,,,,,,0,0,,,,,,,0,,,,43765,Geometry Dash Meltdown,https://static-cdn.jtvnw.net/ttv-boxart/Geometry%20Dash%20Meltdown-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Geometry_Dash_Meltdown,False,220,2019,january
0,0,1,1,0,2,0,0.0,4629,,,,,,,,,0,0,,,,,,,0,,,,43529,E3 2018,https://static-cdn.jtvnw.net/ttv-boxart/E3%202018-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,E3_2018,False,220,2019,january
0,0,1,1,0,2,0,0.0,4630,,,,,,,,,0,0,,,,,,,0,,,,43710,Mimpi Dreams,https://static-cdn.jtvnw.net/ttv-boxart/Mimpi%20Dreams-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Mimpi_Dreams,False,220,2019,january
0,0,1,3,0,3,0,0.0,4631,,,,,,,,,0,0,,,,,,,0,,,,43616,Forza Horizon 4 (working title),https://static-cdn.jtvnw.net/ttv-boxart/Forza%20Horizon%204%20%28working%20title%29-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Forza_Horizon_4_working_title_,False,220,2019,january
0,0,1,0,0,0,0,0.0,4632,,,,,,,,,0,0,,,,,,,0,,,,24750,Chaos Code: New Sign of Catastrophe,https://static-cdn.jtvnw.net/ttv-boxart/./Chaos%20Code:%20New%20Sign%20of%20Catastrophe-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Chaos_Code_New_Sign_of_Catastrophe,False,220,2019,january
0,0,1,1,0,1,0,0.0,4633,,,,,,,,,0,0,,,,,,,0,,,,24765,Rush: A Disney Pixar Adventure,https://static-cdn.jtvnw.net/ttv-boxart/./Rush:%20A%20Disney%20Pixar%20Adventure-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Kinect_Rush_A_Disney_Pixar_Adventure,False,220,2019,january
0,0,1,1,0,1,0,0.0,4634,,,,,,,,,0,0,,,,,,,0,,,,24774,Fleet Command,https://static-cdn.jtvnw.net/ttv-boxart/Fleet%20Command-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Fleet_Command,False,220,2019,january
0,0,1,1,0,2,0,0.0,4635,,,,,,,,,0,0,,,,,,,0,,,,24842,Chain Reaction,https://static-cdn.jtvnw.net/ttv-boxart/Chain%20Reaction-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Chain_Reaction,False,220,2019,january
0,0,1,1,0,2,0,0.0,4636,,,,,,,,,0,0,,,,,,,0,,,,42300,Doodle Date,https://static-cdn.jtvnw.net/ttv-boxart/Doodle%20Date-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Doodle_Date,False,220,2019,january
0,0,1,1,0,1,0,0.0,4637,,,,,,,,,0,0,,,,,,,0,,,,42825,CoolPaintr VR,https://static-cdn.jtvnw.net/ttv-boxart/CoolPaintr%20VR-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,CoolPaintr_VR,False,220,2019,january
0,0,1,1,0,1,0,0.0,4638,,,,,,,,,0,0,,,,,,,0,,,,42996,Scythe: Digital Edition,https://static-cdn.jtvnw.net/ttv-boxart/./Scythe:%20Digital%20Edition-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Scythe_Digital_Edition,False,220,2019,january
0,0,1,1,0,1,0,0.0,4639,,,,,,,,,0,0,,,,,,,0,,,,42784,InkSplosion,https://static-cdn.jtvnw.net/ttv-boxart/InkSplosion-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,InkSplosion,False,220,2019,january
0,0,1,1,0,1,0,0.0,4640,,,,,,,,,0,0,,,,,,,0,,,,43798,Monster Legends,https://static-cdn.jtvnw.net/ttv-boxart/Monster%20Legends-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Monster_Legends,False,220,2019,january
0,0,1,1,0,1,0,0.0,4641,,,,,,,,,0,0,,,,,,,0,,,,43808,Triviador,https://static-cdn.jtvnw.net/ttv-boxart/Triviador-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Triviador,False,220,2019,january
0,0,1,1,0,2,0,0.0,4642,,,,,,,,,0,0,,,,,,,0,,,,43844,Pumped: BMX,https://static-cdn.jtvnw.net/ttv-boxart/./Pumped:%20BMX-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Pumped_BMX,False,220,2019,january
0,0,1,1,0,1,0,0.0,4643,,,,,,,,,0,0,,,,,,,0,,,,43847,Shred It!,https://static-cdn.jtvnw.net/ttv-boxart/Shred%20It%21-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Shred_It_,False,220,2019,january
0,0,1,1,0,1,0,0.0,4644,,,,,,,,,0,0,,,,,,,0,,,,43984,Skyworld,https://static-cdn.jtvnw.net/ttv-boxart/Skyworld-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Skyworld,False,220,2019,january
