viewminutes,streamedminutes,maxchannels,uniquechannels,avgchannels,maxviewers,avgviewers,avgratio,rownum,changeuniquechannels,changeviewerminutes,changestreamedminutes,changeaverageviewers,changemaxviewers,changeaveragechannels,changemaxchannels,changeaverageratio,viewsgained,followersgained,previousviewminutes,previousstreamedminutes,previousmaxchannels,previousuniquechannels,previousavgchannels,previousmaxviewers,previousavgviewers,previousavgratio,fphs,vphs,id,name,logo,url,baseOnly,country,year,month
0,0,1,2,0,2,0,0.0,3809,,,,,,,,,0,0,,,,,,,0,,,,768,Warriors Orochi 3,https://static-cdn.jtvnw.net/ttv-boxart/Warriors%20Orochi%203-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Warriors_Orochi_3,False,214,2018,august
0,0,1,3,0,2,0,0.0,3810,,,,,,,,,0,0,,,,,,,0,,,,776,Call of Duty 2,https://static-cdn.jtvnw.net/ttv-boxart/Call%20of%20Duty%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Call_of_Duty_2,False,214,2018,august
0,0,1,1,0,1,0,0.0,3811,,,,,,,,,0,0,,,,,,,0,,,,745,Battle for Wesnoth,https://static-cdn.jtvnw.net/ttv-boxart/Battle%20for%20Wesnoth-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Battle_for_Wesnoth,False,214,2018,august
0,0,1,1,0,1,0,0.0,3812,,,,,,,,,0,0,,,,,,,0,,,,729,SNOW,https://static-cdn.jtvnw.net/ttv-boxart/SNOW-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,SNOW,False,214,2018,august
0,0,1,1,0,1,0,0.0,3813,,,,,,,,,0,0,,,,,,,0,,,,2826,Democracy 3,https://static-cdn.jtvnw.net/ttv-boxart/Democracy%203-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Democracy_3,False,214,2018,august
0,0,1,1,0,1,0,0.0,3814,,,,,,,,,0,0,,,,,,,0,,,,2797,Supreme Commander 2,https://static-cdn.jtvnw.net/ttv-boxart/Supreme%20Commander%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Supreme_Commander_2,False,214,2018,august
0,0,1,1,0,0,0,0.0,3815,,,,,,,,,0,0,,,,,,,0,,,,2799,Sid Meier's Civilization III,https://static-cdn.jtvnw.net/ttv-boxart/Sid%20Meier%27s%20Civilization%20III-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Sid_Meiers_Civilization_III,False,214,2018,august
0,0,1,1,0,1,0,0.0,3816,,,,,,,,,0,0,,,,,,,0,,,,2760,SoulCalibur,https://static-cdn.jtvnw.net/ttv-boxart/SoulCalibur-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Soulcalibur,False,214,2018,august
0,0,1,1,0,2,0,0.0,3817,,,,,,,,,0,0,,,,,,,0,,,,2744,Galactic Civilizations III,https://static-cdn.jtvnw.net/ttv-boxart/Galactic%20Civilizations%20III-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Galactic_Civilizations_III,False,214,2018,august
0,0,1,1,0,2,0,0.0,3818,,,,,,,,,0,0,,,,,,,0,,,,2786,Monster Hunter Online,https://static-cdn.jtvnw.net/ttv-boxart/Monster%20Hunter%20Online-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Monster_Hunter_Online,False,214,2018,august
0,0,1,1,0,1,0,0.0,3819,,,,,,,,,0,0,,,,,,,0,,,,2782,Sniper Elite: Nazi Zombie Army 2,https://static-cdn.jtvnw.net/ttv-boxart/./Sniper%20Elite:%20Nazi%20Zombie%20Army%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Sniper_Elite_Nazi_Zombie_Army_2,False,214,2018,august
0,0,1,1,0,2,0,0.0,3820,,,,,,,,,0,0,,,,,,,0,,,,2689,Grandia II,https://static-cdn.jtvnw.net/ttv-boxart/Grandia%20II-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Grandia_II,False,214,2018,august
0,0,1,1,0,2,0,0.0,3821,,,,,,,,,0,0,,,,,,,0,,,,2694,Bomberman,https://static-cdn.jtvnw.net/ttv-boxart/Bomberman-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Bomberman,False,214,2018,august
0,0,1,1,0,1,0,0.0,3822,,,,,,,,,0,0,,,,,,,0,,,,2728,IL-2 Sturmovik: 1946,https://static-cdn.jtvnw.net/ttv-boxart/./IL-2%20Sturmovik:%201946-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,IL-2_Sturmovik_1946,False,214,2018,august
0,0,1,1,0,0,0,0.0,3823,,,,,,,,,0,0,,,,,,,0,,,,2618,"WarioWare, Inc.: Mega Microgames!","https://static-cdn.jtvnw.net/ttv-boxart/./WarioWare,%20Inc.:%20Mega%20Microgames%21-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100",WarioWare_Inc._Mega_Microgame_,False,214,2018,august
0,0,1,3,0,3,0,0.0,3824,,,,,,,,,0,0,,,,,,,0,,,,632,The Legend of Dragoon,https://static-cdn.jtvnw.net/ttv-boxart/The%20Legend%20of%20Dragoon-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_Legend_of_Dragoon,False,214,2018,august
0,0,1,1,0,2,0,0.0,3825,,,,,,,,,0,0,,,,,,,0,,,,661,Pikmin,https://static-cdn.jtvnw.net/ttv-boxart/Pikmin-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Pikmin,False,214,2018,august
0,0,1,1,0,0,0,0.0,3826,,,,,,,,,0,0,,,,,,,0,,,,628,Pool Nation FX,https://static-cdn.jtvnw.net/ttv-boxart/Pool%20Nation%20FX-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Pool_Nation_FX,False,214,2018,august
0,0,1,2,0,1,0,0.0,3827,,,,,,,,,0,0,,,,,,,0,,,,638,Prototype,https://static-cdn.jtvnw.net/ttv-boxart/Prototype-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Prototype,False,214,2018,august
0,0,1,1,0,1,0,0.0,3828,,,,,,,,,0,0,,,,,,,0,,,,722,Defense Grid: The Awakening,https://static-cdn.jtvnw.net/ttv-boxart/./Defense%20Grid:%20The%20Awakening-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Defense_Grid_The_Awakening,False,214,2018,august
0,0,1,1,0,1,0,0.0,3829,,,,,,,,,0,0,,,,,,,0,,,,695,Tales of Graces F,https://static-cdn.jtvnw.net/ttv-boxart/Tales%20of%20Graces%20F-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Tales_of_Graces_F,False,214,2018,august
0,0,1,0,0,1,0,0.0,3830,,,,,,,,,0,0,,,,,,,0,,,,697,In the Groove 2,https://static-cdn.jtvnw.net/ttv-boxart/In%20the%20Groove%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,In_the_Groove_2,False,214,2018,august
0,0,1,2,0,1,0,0.0,3831,,,,,,,,,0,0,,,,,,,0,,,,683,Diablo II,https://static-cdn.jtvnw.net/ttv-boxart/Diablo%20II-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Diablo_II,False,214,2018,august
0,0,1,1,0,1,0,0.0,3832,,,,,,,,,0,0,,,,,,,0,,,,685,Nether,https://static-cdn.jtvnw.net/ttv-boxart/Nether-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Nether,False,214,2018,august
0,0,1,1,0,0,0,0.0,3833,,,,,,,,,0,0,,,,,,,0,,,,542,Banjo-Tooie,https://static-cdn.jtvnw.net/ttv-boxart/Banjo-Tooie-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Banjo-Tooie,False,214,2018,august
0,0,1,2,0,3,0,0.0,3834,,,,,,,,,0,0,,,,,,,0,,,,514,Mario Golf,https://static-cdn.jtvnw.net/ttv-boxart/Mario%20Golf-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Mario_Golf,False,214,2018,august
0,0,1,1,0,0,0,0.0,3835,,,,,,,,,0,0,,,,,,,0,,,,519,Ultimate Marvel vs. Capcom 3,https://static-cdn.jtvnw.net/ttv-boxart/Ultimate%20Marvel%20vs.%20Capcom%203-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Ultimate_Marvel_vs._Capcom_3,False,214,2018,august
0,0,1,1,0,2,0,0.0,3836,,,,,,,,,0,0,,,,,,,0,,,,3156,Serious Sam: The Second Encounter,https://static-cdn.jtvnw.net/ttv-boxart/./Serious%20Sam:%20The%20Second%20Encounter-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Serious_Sam_The_Second_Encounter,False,214,2018,august
0,0,1,1,0,0,0,0.0,3837,,,,,,,,,0,0,,,,,,,0,,,,3121,Final Fantasy: Mystic Quest,https://static-cdn.jtvnw.net/ttv-boxart/./Final%20Fantasy:%20Mystic%20Quest-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Final_Fantasy_Mystic_Quest,False,214,2018,august
0,0,1,1,0,1,0,0.0,3838,,,,,,,,,0,0,,,,,,,0,,,,3113,Sven Co-op,https://static-cdn.jtvnw.net/ttv-boxart/Sven%20Co-op-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Sven_Co-Op,False,214,2018,august
0,0,1,1,0,2,0,0.0,3839,,,,,,,,,0,0,,,,,,,0,,,,3136,Blackshot,https://static-cdn.jtvnw.net/ttv-boxart/Blackshot-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Blackshot,False,214,2018,august
0,0,1,1,0,2,0,0.0,3840,,,,,,,,,0,0,,,,,,,0,,,,3147,Homefront,https://static-cdn.jtvnw.net/ttv-boxart/Homefront-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Homefront,False,214,2018,august
0,0,1,1,0,1,0,0.0,3841,,,,,,,,,0,0,,,,,,,0,,,,3152,Escape Dead Island,https://static-cdn.jtvnw.net/ttv-boxart/Escape%20Dead%20Island-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Escape_Dead_Island,False,214,2018,august
0,0,1,1,0,1,0,0.0,3842,,,,,,,,,0,0,,,,,,,0,,,,3153,O2Jam,https://static-cdn.jtvnw.net/ttv-boxart/O2Jam-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,O2Jam,False,214,2018,august
0,0,1,1,0,2,0,0.0,3843,,,,,,,,,0,0,,,,,,,0,,,,6819,Ninja Pizza Girl,https://static-cdn.jtvnw.net/ttv-boxart/Ninja%20Pizza%20Girl-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Ninja_Pizza_Girl,False,214,2018,august
0,0,1,1,0,0,0,0.0,3844,,,,,,,,,0,0,,,,,,,0,,,,6838,Marvel: Ultimate Alliance 2,https://static-cdn.jtvnw.net/ttv-boxart/./Marvel:%20Ultimate%20Alliance%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Marvel_Ultimate_Alliance_2,False,214,2018,august
0,0,1,1,0,0,0,0.0,3845,,,,,,,,,0,0,,,,,,,0,,,,6756,E3,https://static-cdn.jtvnw.net/ttv-boxart/E3-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,E3,False,214,2018,august
0,0,1,1,0,1,0,0.0,3846,,,,,,,,,0,0,,,,,,,0,,,,6765,Darkstone,https://static-cdn.jtvnw.net/ttv-boxart/Darkstone-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Darkstone,False,214,2018,august
0,0,1,1,0,1,0,0.0,3847,,,,,,,,,0,0,,,,,,,0,,,,6665,Jazz Jackrabbit,https://static-cdn.jtvnw.net/ttv-boxart/Jazz%20Jackrabbit-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Jazz_Jackrabbit,False,214,2018,august
0,0,1,1,0,2,0,0.0,3848,,,,,,,,,0,0,,,,,,,0,,,,7015,Danganronpa Another Episode: Ultra Despair Girls,https://static-cdn.jtvnw.net/ttv-boxart/./Danganronpa%20Another%20Episode:%20Ultra%20Despair%20Girls-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Danganronpa_Another_Episode_Ultra_Despair_Girls,False,214,2018,august
0,0,1,1,0,0,0,0.0,3849,,,,,,,,,0,0,,,,,,,0,,,,6948,NBA 2K16,https://static-cdn.jtvnw.net/ttv-boxart/NBA%202K16-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,NBA_2K16,False,214,2018,august
0,0,1,2,0,0,0,0.0,3850,,,,,,,,,0,0,,,,,,,0,,,,6970,Sonic & Sega All-Stars Racing,https://static-cdn.jtvnw.net/ttv-boxart/Sonic%20&%20Sega%20All-Stars%20Racing-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Sonic_and_Sega_All-Stars_Racing,False,214,2018,august
0,0,1,1,0,0,0,0.0,3851,,,,,,,,,0,0,,,,,,,0,,,,6881,Urban Trial Freestyle,https://static-cdn.jtvnw.net/ttv-boxart/Urban%20Trial%20Freestyle-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Urban_Trial_Freestyle,False,214,2018,august
0,0,1,2,0,1,0,0.0,3852,,,,,,,,,0,0,,,,,,,0,,,,6896,Advance Wars: Dual Strike,https://static-cdn.jtvnw.net/ttv-boxart/./Advance%20Wars:%20Dual%20Strike-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Advance_Wars_Dual_Strike,False,214,2018,august
0,0,1,1,0,1,0,0.0,3853,,,,,,,,,0,0,,,,,,,0,,,,6898,Soul Seeker,https://static-cdn.jtvnw.net/ttv-boxart/Soul%20Seeker-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Soul_Seeker,False,214,2018,august
0,0,1,1,0,1,0,0.0,3854,,,,,,,,,0,0,,,,,,,0,,,,6903,Bomberman '94,https://static-cdn.jtvnw.net/ttv-boxart/Bomberman%20%2794-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Bomberman_94,False,214,2018,august
0,0,1,1,0,1,0,0.0,3855,,,,,,,,,0,0,,,,,,,0,,,,6916,Geometry Wars: Retro Evolved 2,https://static-cdn.jtvnw.net/ttv-boxart/./Geometry%20Wars:%20Retro%20Evolved%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Geometry_Wars_Retro_Evolved_2,False,214,2018,august
0,0,1,1,0,2,0,0.0,3856,,,,,,,,,0,0,,,,,,,0,,,,7052,Naruto Shippuden: Ultimate Ninja Storm Generations,https://static-cdn.jtvnw.net/ttv-boxart/./Naruto%20Shippuden:%20Ultimate%20Ninja%20Storm%20Generations-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Naruto_Shippuden_Ultimate_Ninja_Storm_Generations,False,214,2018,august
0,0,1,2,0,1,0,0.0,3857,,,,,,,,,0,0,,,,,,,0,,,,7086,Grand Theft Auto: Chinatown Wars,https://static-cdn.jtvnw.net/ttv-boxart/./Grand%20Theft%20Auto:%20Chinatown%20Wars-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Grand_Theft_Auto_Chinatown_Wars,False,214,2018,august
0,0,1,1,0,1,0,0.0,3858,,,,,,,,,0,0,,,,,,,0,,,,7092,The Legend of Heroes: Zero no Kiseki,https://static-cdn.jtvnw.net/ttv-boxart/./The%20Legend%20of%20Heroes:%20Zero%20no%20Kiseki-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Eiyuu_Densetsu_Zero_no_Kiseki,False,214,2018,august
0,0,1,1,0,0,0,0.0,3859,,,,,,,,,0,0,,,,,,,0,,,,7171,Ys: The Vanished Omens,https://static-cdn.jtvnw.net/ttv-boxart/./Ys:%20The%20Vanished%20Omens-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Ys_The_Vanished_Omens,False,214,2018,august
0,0,1,1,0,0,0,0.0,3860,,,,,,,,,0,0,,,,,,,0,,,,7176,Earth Defense Force 2017,https://static-cdn.jtvnw.net/ttv-boxart/Earth%20Defense%20Force%202017-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Earth_Defense_Force_2017,False,214,2018,august
0,0,1,1,0,1,0,0.0,3861,,,,,,,,,0,0,,,,,,,0,,,,7161,Afro Samurai,https://static-cdn.jtvnw.net/ttv-boxart/Afro%20Samurai-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Afro_Samurai,False,214,2018,august
0,0,1,1,0,1,0,0.0,3862,,,,,,,,,0,0,,,,,,,0,,,,3080,Mega Man X: Command Mission,https://static-cdn.jtvnw.net/ttv-boxart/./Mega%20Man%20X:%20Command%20Mission-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Mega_Man_X_Command_Mission,False,214,2018,august
0,0,1,1,0,2,0,0.0,3863,,,,,,,,,0,0,,,,,,,0,,,,3081,Divine Divinity,https://static-cdn.jtvnw.net/ttv-boxart/Divine%20Divinity-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Divine_Divinity,False,214,2018,august
0,0,1,2,0,2,0,0.0,3864,,,,,,,,,0,0,,,,,,,0,,,,3026,Wolfenstein 3D,https://static-cdn.jtvnw.net/ttv-boxart/Wolfenstein%203D-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Wolfenstein_3D,False,214,2018,august
0,0,1,1,0,2,0,0.0,3865,,,,,,,,,0,0,,,,,,,0,,,,3091,Alien vs. Predator,https://static-cdn.jtvnw.net/ttv-boxart/Alien%20vs.%20Predator-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Alien_vs._Predator,False,214,2018,august
0,0,1,1,0,0,0,0.0,3866,,,,,,,,,0,0,,,,,,,0,,,,3098,Candy Crush Saga,https://static-cdn.jtvnw.net/ttv-boxart/Candy%20Crush%20Saga-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Candy_Crush_Saga,False,214,2018,august
0,0,1,1,0,1,0,0.0,3867,,,,,,,,,0,0,,,,,,,0,,,,3029,Runner2: Future Legend of Rhythm Alien,https://static-cdn.jtvnw.net/ttv-boxart/./Runner2:%20Future%20Legend%20of%20Rhythm%20Alien-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,BIT.TRIP_Presents_Runner2_Future_Legend_of_Rhythm_Alien,False,214,2018,august
0,0,1,2,0,1,0,0.0,3868,,,,,,,,,0,0,,,,,,,0,,,,3030,Helldivers,https://static-cdn.jtvnw.net/ttv-boxart/Helldivers-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Helldivers,False,214,2018,august
0,0,1,1,0,1,0,0.0,3869,,,,,,,,,0,0,,,,,,,0,,,,3039,Nitronic Rush,https://static-cdn.jtvnw.net/ttv-boxart/Nitronic%20Rush-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Nitronic_Rush,False,214,2018,august
0,0,1,1,0,3,0,0.0,3870,,,,,,,,,0,0,,,,,,,0,,,,3019,Mario Bros.,https://static-cdn.jtvnw.net/ttv-boxart/Mario%20Bros.-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Mario_Bros.,False,214,2018,august
0,0,1,1,0,1,0,0.0,3871,,,,,,,,,0,0,,,,,,,0,,,,3008,I Wanna Kill The Guy,https://static-cdn.jtvnw.net/ttv-boxart/I%20Wanna%20Kill%20The%20Guy-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,I_Wanna_Kill_The_Guy,False,214,2018,august
0,0,1,1,0,3,0,0.0,3872,,,,,,,,,0,0,,,,,,,0,,,,3010,One Piece: Pirate Warriors 2,https://static-cdn.jtvnw.net/ttv-boxart/./One%20Piece:%20Pirate%20Warriors%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,One_Piece_Pirate_Warriors_2,False,214,2018,august
0,0,1,0,0,2,0,0.0,3873,,,,,,,,,0,0,,,,,,,0,,,,2970,Namco Museum,https://static-cdn.jtvnw.net/ttv-boxart/Namco%20Museum-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Namco_Museum,False,214,2018,august
0,0,1,2,0,2,0,0.0,3874,,,,,,,,,0,0,,,,,,,0,,,,2971,The Warriors,https://static-cdn.jtvnw.net/ttv-boxart/The%20Warriors-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_Warriors,False,214,2018,august
0,0,1,1,0,2,0,0.0,3875,,,,,,,,,0,0,,,,,,,0,,,,2925,Isaac the Adventurer,https://static-cdn.jtvnw.net/ttv-boxart/Isaac%20the%20Adventurer-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Isaac_the_Adventurer,False,214,2018,august
0,0,1,1,0,0,0,0.0,3876,,,,,,,,,0,0,,,,,,,0,,,,2928,God Hand,https://static-cdn.jtvnw.net/ttv-boxart/God%20Hand-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,God_Hand,False,214,2018,august
0,0,1,1,0,3,0,0.0,3877,,,,,,,,,0,0,,,,,,,0,,,,2930,Spore Galactic Adventures,https://static-cdn.jtvnw.net/ttv-boxart/Spore%20Galactic%20Adventures-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Spore_Galactic_Adventures,False,214,2018,august
0,0,1,1,0,2,0,0.0,3878,,,,,,,,,0,0,,,,,,,0,,,,2907,Command & Conquer,https://static-cdn.jtvnw.net/ttv-boxart/Command%20&%20Conquer-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Command_and_Conquer,False,214,2018,august
0,0,1,0,0,1,0,0.0,3879,,,,,,,,,0,0,,,,,,,0,,,,2874,NHL 09,https://static-cdn.jtvnw.net/ttv-boxart/NHL%2009-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,NHL_09,False,214,2018,august
0,0,1,1,0,1,0,0.0,3880,,,,,,,,,0,0,,,,,,,0,,,,2855,Ys I & II Chronicles,https://static-cdn.jtvnw.net/ttv-boxart/Ys%20I%20&%20II%20Chronicles-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Ys_I_and_II_Chronicles,False,214,2018,august
0,0,1,1,0,1,0,0.0,3881,,,,,,,,,0,0,,,,,,,0,,,,2859,Osu! Tatakae! Ouendan,https://static-cdn.jtvnw.net/ttv-boxart/Osu%21%20Tatakae%21%20Ouendan-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Osu_Tatakae_Ouendan,False,214,2018,august
0,0,1,1,0,1,0,0.0,3882,,,,,,,,,0,0,,,,,,,0,,,,7904,Nail'd,https://static-cdn.jtvnw.net/ttv-boxart/Nail%27d-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Naild,False,214,2018,august
0,0,1,1,0,2,0,0.0,3883,,,,,,,,,0,0,,,,,,,0,,,,7909,SD Gundam G Generation Overworld,https://static-cdn.jtvnw.net/ttv-boxart/SD%20Gundam%20G%20Generation%20Overworld-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,SD_Gundam_G_Generation_Overworld,False,214,2018,august
0,0,1,1,0,1,0,0.0,3884,,,,,,,,,0,0,,,,,,,0,,,,7913,Pro Cycling Manager: Season 2011,https://static-cdn.jtvnw.net/ttv-boxart/./Pro%20Cycling%20Manager:%20Season%202011-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Pro_Cycling_Manager_Season_2011,False,214,2018,august
0,0,1,1,0,1,0,0.0,3885,,,,,,,,,0,0,,,,,,,0,,,,7924,Rider,https://static-cdn.jtvnw.net/ttv-boxart/Rider-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Rider,False,214,2018,august
0,0,1,1,0,0,0,0.0,3886,,,,,,,,,0,0,,,,,,,0,,,,7937,Farming Simulator 14,https://static-cdn.jtvnw.net/ttv-boxart/Farming%20Simulator%2014-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Farming_Simulator_14,False,214,2018,august
0,0,1,1,0,0,0,0.0,3887,,,,,,,,,0,0,,,,,,,0,,,,7781,Kim Possible: What's The Switch?,https://static-cdn.jtvnw.net/ttv-boxart/./Kim%20Possible:%20What%27s%20The%20Switch%3F-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Disneys_Kim_Possible_Whats_the_Switch_,False,214,2018,august
0,0,1,1,0,1,0,0.0,3888,,,,,,,,,0,0,,,,,,,0,,,,7831,Gotcha Force,https://static-cdn.jtvnw.net/ttv-boxart/Gotcha%20Force-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Gotcha_Force,False,214,2018,august
0,0,1,1,0,1,0,0.0,3889,,,,,,,,,0,0,,,,,,,0,,,,7807,Riviera: The Promised Land,https://static-cdn.jtvnw.net/ttv-boxart/./Riviera:%20The%20Promised%20Land-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Riviera_The_Promised_Land,False,214,2018,august
0,0,1,1,0,2,0,0.0,3890,,,,,,,,,0,0,,,,,,,0,,,,7809,Populous,https://static-cdn.jtvnw.net/ttv-boxart/Populous-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Populous,False,214,2018,august
0,0,1,2,0,1,0,0.0,3891,,,,,,,,,0,0,,,,,,,0,,,,7593,Forge of Empires,https://static-cdn.jtvnw.net/ttv-boxart/Forge%20of%20Empires-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Forge_of_Empires,False,214,2018,august
0,0,1,1,0,1,0,0.0,3892,,,,,,,,,0,0,,,,,,,0,,,,7596,Paladin's Quest,https://static-cdn.jtvnw.net/ttv-boxart/Paladin%27s%20Quest-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Paladins_Quest,False,214,2018,august
0,240,1,1,0,1,0,0.0,3893,,,,,,,,,0,0,,,,,,,0,,,,7671,Yakuza 3,https://static-cdn.jtvnw.net/ttv-boxart/Yakuza%203-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Yakuza_3,False,214,2018,august
0,0,1,1,0,1,0,0.0,3894,,,,,,,,,0,0,,,,,,,0,,,,7751,Baldur's Gate: Dark Alliance,https://static-cdn.jtvnw.net/ttv-boxart/./Baldur%27s%20Gate:%20Dark%20Alliance-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Baldurs_Gate_Dark_Alliance,False,214,2018,august
0,0,1,1,0,0,0,0.0,3895,,,,,,,,,0,0,,,,,,,0,,,,7722,Velocity 2X,https://static-cdn.jtvnw.net/ttv-boxart/Velocity%202X-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Velocity_2X,False,214,2018,august
0,0,1,1,0,1,0,0.0,3896,,,,,,,,,0,0,,,,,,,0,,,,7202,Claw,https://static-cdn.jtvnw.net/ttv-boxart/Claw-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Claw,False,214,2018,august
0,0,1,1,0,0,0,0.0,3897,,,,,,,,,0,0,,,,,,,0,,,,7195,UFC: Tapout,https://static-cdn.jtvnw.net/ttv-boxart/./UFC:%20Tapout-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,UFC_Tapout,False,214,2018,august
0,0,1,1,0,1,0,0.0,3898,,,,,,,,,0,0,,,,,,,0,,,,7238,Florensia,https://static-cdn.jtvnw.net/ttv-boxart/Florensia-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Florensia,False,214,2018,august
