viewminutes,streamedminutes,maxchannels,uniquechannels,avgchannels,maxviewers,avgviewers,avgratio,rownum,changeuniquechannels,changeviewerminutes,changestreamedminutes,changeaverageviewers,changemaxviewers,changeaveragechannels,changemaxchannels,changeaverageratio,viewsgained,followersgained,previousviewminutes,previousstreamedminutes,previousmaxchannels,previousuniquechannels,previousavgchannels,previousmaxviewers,previousavgviewers,previousavgratio,fphs,vphs,id,name,logo,url,baseOnly,country,year,month
0,0,1,1,0,1,0,0.0,3457,,,,,,,,,0,0,,,,,,,0,,,,5938,Final Fantasy Tactics A2: Grimoire of the Rift,https://static-cdn.jtvnw.net/ttv-boxart/./Final%20Fantasy%20Tactics%20A2:%20Grimoire%20of%20the%20Rift-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Final_Fantasy_Tactics_A2_Grimoire_of_the_Rift,False,214,2017,august
0,0,1,1,0,0,0,0.0,3458,,,,,,,,,0,0,,,,,,,0,,,,6016,Blast Corps,https://static-cdn.jtvnw.net/ttv-boxart/Blast%20Corps-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Blast_Corps,False,214,2017,august
0,0,1,1,0,1,0,0.0,3459,,,,,,,,,0,0,,,,,,,0,,,,6022,Symphony,https://static-cdn.jtvnw.net/ttv-boxart/Symphony-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Symphony,False,214,2017,august
0,0,1,1,0,0,0,0.0,3460,,,,,,,,,0,0,,,,,,,0,,,,5972,Addams Family Values,https://static-cdn.jtvnw.net/ttv-boxart/Addams%20Family%20Values-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Addams_Family_Values,False,214,2017,august
0,0,1,1,0,2,0,0.0,3461,,,,,,,,,0,0,,,,,,,0,,,,5977,Playboy: The Mansion,https://static-cdn.jtvnw.net/ttv-boxart/./Playboy:%20The%20Mansion-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Playboy_The_Mansion,False,214,2017,august
0,0,1,1,0,3,0,0.0,3462,,,,,,,,,0,0,,,,,,,0,,,,5737,Heroes of Might and Magic IV: Winds of War,https://static-cdn.jtvnw.net/ttv-boxart/./Heroes%20of%20Might%20and%20Magic%20IV:%20Winds%20of%20War-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Heroes_of_Might_and_Magic_IV_Winds_of_War,False,214,2017,august
0,0,1,2,0,1,0,0.0,3463,,,,,,,,,0,0,,,,,,,0,,,,5696,Sonic Lost World,https://static-cdn.jtvnw.net/ttv-boxart/Sonic%20Lost%20World-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Sonic_Lost_World,False,214,2017,august
0,0,1,1,0,2,0,0.0,3464,,,,,,,,,0,0,,,,,,,0,,,,5746,Call of Cthulhu: Shadow of the Comet,https://static-cdn.jtvnw.net/ttv-boxart/./Call%20of%20Cthulhu:%20Shadow%20of%20the%20Comet-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Call_of_Cthulhu_Shadow_of_the_Comet,False,214,2017,august
0,0,1,1,0,3,0,0.0,3465,,,,,,,,,0,0,,,,,,,0,,,,5667,Tester Phase One,https://static-cdn.jtvnw.net/ttv-boxart/Tester%20Phase%20One-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Tester_Phase_One,False,214,2017,august
0,0,1,1,0,1,0,0.0,3466,,,,,,,,,0,0,,,,,,,0,,,,5684,Gloria Victis,https://static-cdn.jtvnw.net/ttv-boxart/Gloria%20Victis-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Gloria_Victis,False,214,2017,august
0,180,1,3,0,2,0,0.0,3467,,,,,,,,,0,0,,,,,,,0,,,,5689,LEGO Dimensions,https://static-cdn.jtvnw.net/ttv-boxart/LEGO%20Dimensions-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,LEGO_Dimensions,False,214,2017,august
0,60,1,1,0,1,0,0.0,3468,,,,,,,,,0,0,,,,,,,0,,,,5855,Call of Duty 3,https://static-cdn.jtvnw.net/ttv-boxart/Call%20of%20Duty%203-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Call_of_Duty_3,False,214,2017,august
0,0,1,1,0,1,0,0.0,3469,,,,,,,,,0,0,,,,,,,0,,,,5857,UFC: Tapout 2,https://static-cdn.jtvnw.net/ttv-boxart/./UFC:%20Tapout%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,UFC_Tapout_2,False,214,2017,august
0,0,1,1,0,0,0,0.0,3470,,,,,,,,,0,0,,,,,,,0,,,,5799,The Incredible Adventures of Van Helsing III,https://static-cdn.jtvnw.net/ttv-boxart/The%20Incredible%20Adventures%20of%20Van%20Helsing%20III-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_Incredible_Adventures_of_Van_Helsing_III,False,214,2017,august
0,0,1,2,0,3,0,0.0,3471,,,,,,,,,0,0,,,,,,,0,,,,5807,Leo's Fortune,https://static-cdn.jtvnw.net/ttv-boxart/Leo%27s%20Fortune-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Leos_Fortune,False,214,2017,august
0,0,1,1,0,2,0,0.0,3472,,,,,,,,,0,0,,,,,,,0,,,,5812,Diadra Empty,https://static-cdn.jtvnw.net/ttv-boxart/Diadra%20Empty-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Diadra_Empty,False,214,2017,august
0,0,1,1,0,0,0,0.0,3473,,,,,,,,,0,0,,,,,,,0,,,,5823,Alien Spidy,https://static-cdn.jtvnw.net/ttv-boxart/Alien%20Spidy-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Alien_Spidy,False,214,2017,august
0,0,1,1,0,1,0,0.0,3474,,,,,,,,,0,0,,,,,,,0,,,,5864,Farming-Simulator 2011,https://static-cdn.jtvnw.net/ttv-boxart/Farming-Simulator%202011-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Farming_Simulator_2011,False,214,2017,august
0,0,1,1,0,1,0,0.0,3475,,,,,,,,,0,0,,,,,,,0,,,,5866,Riff Racer,https://static-cdn.jtvnw.net/ttv-boxart/Riff%20Racer-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Riff_Racer,False,214,2017,august
0,0,1,1,0,1,0,0.0,3476,,,,,,,,,0,0,,,,,,,0,,,,24347,Dead Island Retro Revenge,https://static-cdn.jtvnw.net/ttv-boxart/Dead%20Island%20Retro%20Revenge-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Dead_Island_Retro_Revenge,False,214,2017,august
0,0,1,1,0,0,0,0.0,3477,,,,,,,,,0,0,,,,,,,0,,,,24363,Can't Drive This,https://static-cdn.jtvnw.net/ttv-boxart/Can%27t%20Drive%20This-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Cant_Drive_This,False,214,2017,august
0,0,1,1,0,1,0,0.0,3478,,,,,,,,,0,0,,,,,,,0,,,,24317,Lumo,https://static-cdn.jtvnw.net/ttv-boxart/Lumo-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Lumo,False,214,2017,august
0,0,1,1,0,1,0,0.0,3479,,,,,,,,,0,0,,,,,,,0,,,,24129,Reveal the Deep,https://static-cdn.jtvnw.net/ttv-boxart/Reveal%20the%20Deep-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Reveal_the_Deep,False,214,2017,august
0,0,1,2,0,1,0,0.0,3480,,,,,,,,,0,0,,,,,,,0,,,,24140,Darknet,https://static-cdn.jtvnw.net/ttv-boxart/Darknet-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Darknet,False,214,2017,august
0,0,1,1,0,2,0,0.0,3481,,,,,,,,,0,0,,,,,,,0,,,,23887,Hungry Shark World,https://static-cdn.jtvnw.net/ttv-boxart/Hungry%20Shark%20World-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Hungry_Shark_World,False,214,2017,august
0,0,1,1,0,2,0,0.0,3482,,,,,,,,,0,0,,,,,,,0,,,,24028,Istrolid,https://static-cdn.jtvnw.net/ttv-boxart/Istrolid-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Istrolid,False,214,2017,august
0,0,1,2,0,0,0,0.0,3483,,,,,,,,,0,0,,,,,,,0,,,,24037,Critical Ops,https://static-cdn.jtvnw.net/ttv-boxart/Critical%20Ops-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Critical_Ops,False,214,2017,august
0,0,1,1,0,2,0,0.0,3484,,,,,,,,,0,0,,,,,,,0,,,,24733,Autobahn Police Simulator,https://static-cdn.jtvnw.net/ttv-boxart/Autobahn%20Police%20Simulator-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Autobahn_Police_Simulator,False,214,2017,august
0,0,1,1,0,0,0,0.0,3485,,,,,,,,,0,0,,,,,,,0,,,,24793,Star Crusade,https://static-cdn.jtvnw.net/ttv-boxart/Star%20Crusade-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Star_Crusade,False,214,2017,august
0,0,1,1,0,1,0,0.0,3486,,,,,,,,,0,0,,,,,,,0,,,,24675,Home Sweet Home,https://static-cdn.jtvnw.net/ttv-boxart/Home%20Sweet%20Home-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Home_Sweet_Home,False,214,2017,august
0,0,1,2,0,1,0,0.0,3487,,,,,,,,,0,0,,,,,,,0,,,,24538,Dangerous Golf,https://static-cdn.jtvnw.net/ttv-boxart/Dangerous%20Golf-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Dangerous_Golf,False,214,2017,august
0,0,1,2,0,3,0,0.0,3488,,,,,,,,,0,0,,,,,,,0,,,,25241,The Playroom VR,https://static-cdn.jtvnw.net/ttv-boxart/The%20Playroom%20VR-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_Playroom_VR,False,214,2017,august
0,0,1,1,0,0,0,0.0,3489,,,,,,,,,0,0,,,,,,,0,,,,24848,Sid Meier's Railroad Tycoon Deluxe,https://static-cdn.jtvnw.net/ttv-boxart/Sid%20Meier%27s%20Railroad%20Tycoon%20Deluxe-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Sid_Meiers_Railroad_Tycoon_Deluxe,False,214,2017,august
0,0,1,1,0,0,0,0.0,3490,,,,,,,,,0,0,,,,,,,0,,,,24880,Dead Meets Lead,https://static-cdn.jtvnw.net/ttv-boxart/Dead%20Meets%20Lead-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Dead_Meets_Lead,False,214,2017,august
0,0,1,1,0,1,0,0.0,3491,,,,,,,,,0,0,,,,,,,0,,,,10180,Tearaway: Unfolded,https://static-cdn.jtvnw.net/ttv-boxart/./Tearaway:%20Unfolded-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Tearaway_Unfolded,False,214,2017,august
0,0,1,1,0,3,0,0.0,3492,,,,,,,,,0,0,,,,,,,0,,,,10198,Microsoft Solitaire,https://static-cdn.jtvnw.net/ttv-boxart/Microsoft%20Solitaire-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Microsoft_Solitaire,False,214,2017,august
0,0,1,1,0,3,0,0.0,3493,,,,,,,,,0,0,,,,,,,0,,,,10275,Zelda's Adventure,https://static-cdn.jtvnw.net/ttv-boxart/Zelda%27s%20Adventure-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Zeldas_Adventure,False,214,2017,august
0,0,1,1,0,3,0,0.0,3494,,,,,,,,,0,0,,,,,,,0,,,,10258,Hatoful Boyfriend: Holiday Star,https://static-cdn.jtvnw.net/ttv-boxart/./Hatoful%20Boyfriend:%20Holiday%20Star-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Hatoful_Boyfriend_Holiday_Star,False,214,2017,august
0,0,1,1,0,2,0,0.0,3495,,,,,,,,,0,0,,,,,,,0,,,,10173,Band Hero,https://static-cdn.jtvnw.net/ttv-boxart/Band%20Hero-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Band_Hero,False,214,2017,august
0,0,1,1,0,2,0,0.0,3496,,,,,,,,,0,0,,,,,,,0,,,,10134,Red Ninja: End of Honor,https://static-cdn.jtvnw.net/ttv-boxart/./Red%20Ninja:%20End%20of%20Honor-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Red_Ninja_End_of_Honor,False,214,2017,august
0,0,1,1,0,0,0,0.0,3497,,,,,,,,,0,0,,,,,,,0,,,,10074,Stranger,https://static-cdn.jtvnw.net/ttv-boxart/Stranger-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Stranger,False,214,2017,august
0,0,1,1,0,0,0,0.0,3498,,,,,,,,,0,0,,,,,,,0,,,,10578,Kreedz Climbing,https://static-cdn.jtvnw.net/ttv-boxart/Kreedz%20Climbing-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Kreedz_Climbing,False,214,2017,august
0,0,1,1,0,2,0,0.0,3499,,,,,,,,,0,0,,,,,,,0,,,,10427,Return to Castle Wolfenstein: Operation Resurrection,https://static-cdn.jtvnw.net/ttv-boxart/./Return%20to%20Castle%20Wolfenstein:%20Operation%20Resurrection-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Return_to_Castle_Wolfenstein_Operation_Resurrection,False,214,2017,august
0,0,1,1,0,3,0,0.0,3500,,,,,,,,,0,0,,,,,,,0,,,,10378,Dragon Ball Online,https://static-cdn.jtvnw.net/ttv-boxart/Dragon%20Ball%20Online-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Dragon_Ball_Online,False,214,2017,august
0,0,1,1,0,0,0,0.0,3501,,,,,,,,,0,0,,,,,,,0,,,,3684,10000000,https://static-cdn.jtvnw.net/ttv-boxart/10000000-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,10000000,False,214,2017,august
0,0,1,1,0,1,0,0.0,3502,,,,,,,,,0,0,,,,,,,0,,,,3693,Manhunt 2,https://static-cdn.jtvnw.net/ttv-boxart/Manhunt%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Manhunt_2,False,214,2017,august
0,0,1,0,0,1,0,0.0,3503,,,,,,,,,0,0,,,,,,,0,,,,3698,Real Lives,https://static-cdn.jtvnw.net/ttv-boxart/Real%20Lives-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Real_Lives,False,214,2017,august
0,0,1,1,0,2,0,0.0,3504,,,,,,,,,0,0,,,,,,,0,,,,3700,F1 2012,https://static-cdn.jtvnw.net/ttv-boxart/F1%202012-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,F1_2012,False,214,2017,august
0,0,1,1,0,1,0,0.0,3505,,,,,,,,,0,0,,,,,,,0,,,,3704,Dragon Ball Z: Budokai 2,https://static-cdn.jtvnw.net/ttv-boxart/./Dragon%20Ball%20Z:%20Budokai%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Dragon_Ball_Z_Budokai_2,False,214,2017,august
0,0,1,1,0,2,0,0.0,3506,,,,,,,,,0,0,,,,,,,0,,,,3737,Fatal Frame,https://static-cdn.jtvnw.net/ttv-boxart/Fatal%20Frame-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Fatal_Frame,False,214,2017,august
0,0,1,1,0,2,0,0.0,3507,,,,,,,,,0,0,,,,,,,0,,,,3713,Noitu Love 2: Devolution,https://static-cdn.jtvnw.net/ttv-boxart/./Noitu%20Love%202:%20Devolution-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Noitu_Love_2_Devolution,False,214,2017,august
0,0,1,1,0,2,0,0.0,3508,,,,,,,,,0,0,,,,,,,0,,,,3882,Game Party,https://static-cdn.jtvnw.net/ttv-boxart/Game%20Party-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Game_Party,False,214,2017,august
0,0,1,1,0,1,0,0.0,3509,,,,,,,,,0,0,,,,,,,0,,,,3841,Arcade Classics,https://static-cdn.jtvnw.net/ttv-boxart/Arcade%20Classics-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Arcade_Classics,False,214,2017,august
0,0,1,1,0,2,0,0.0,3510,,,,,,,,,0,0,,,,,,,0,,,,3857,Car Mechanic Simulator 2014,https://static-cdn.jtvnw.net/ttv-boxart/Car%20Mechanic%20Simulator%202014-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Car_Mechanic_Simulator_2014,False,214,2017,august
0,0,1,1,0,1,0,0.0,3511,,,,,,,,,0,0,,,,,,,0,,,,3774,Bust-A-Move '99,https://static-cdn.jtvnw.net/ttv-boxart/Bust-A-Move%20%2799-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Bust-A-Move_99,False,214,2017,august
0,60,1,1,0,1,0,0.0,3512,,,,,,,,,0,0,,,,,,,0,,,,3766,Darkstalkers 3,https://static-cdn.jtvnw.net/ttv-boxart/Darkstalkers%203-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Darkstalkers_3,False,214,2017,august
0,0,1,1,0,3,0,0.0,3513,,,,,,,,,0,0,,,,,,,0,,,,3806,Euro Truck Simulator,https://static-cdn.jtvnw.net/ttv-boxart/Euro%20Truck%20Simulator-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Euro_Truck_Simulator,False,214,2017,august
0,0,1,1,0,1,0,0.0,3514,,,,,,,,,0,0,,,,,,,0,,,,3816,Need for Speed: Shift 2 Unleashed,https://static-cdn.jtvnw.net/ttv-boxart/./Need%20for%20Speed:%20Shift%202%20Unleashed-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,SHIFT_2_Unleashed,False,214,2017,august
0,0,1,3,0,1,0,0.0,3515,,,,,,,,,0,0,,,,,,,0,,,,4008,Crash Bandicoot: The Wrath of Cortex,https://static-cdn.jtvnw.net/ttv-boxart/./Crash%20Bandicoot:%20The%20Wrath%20of%20Cortex-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Crash_Bandicoot_The_Wrath_of_Cortex,False,214,2017,august
0,0,1,1,0,1,0,0.0,3516,,,,,,,,,0,0,,,,,,,0,,,,4018,Renegade X,https://static-cdn.jtvnw.net/ttv-boxart/Renegade%20X-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Renegade_X,False,214,2017,august
0,0,1,1,0,2,0,0.0,3517,,,,,,,,,0,0,,,,,,,0,,,,4074,Hatsune Miku: Project DIVA,https://static-cdn.jtvnw.net/ttv-boxart/./Hatsune%20Miku:%20Project%20DIVA-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Hatsune_Miku_Project_DIVA,False,214,2017,august
0,0,1,3,0,1,0,0.0,3518,,,,,,,,,0,0,,,,,,,0,,,,3941,Dragon Ball Z: Budokai 3,https://static-cdn.jtvnw.net/ttv-boxart/./Dragon%20Ball%20Z:%20Budokai%203-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Dragon_Ball_Z_Budokai_3,False,214,2017,august
0,0,1,1,0,1,0,0.0,3519,,,,,,,,,0,0,,,,,,,0,,,,3958,My Little Pony: Fighting is Magic,https://static-cdn.jtvnw.net/ttv-boxart/./My%20Little%20Pony:%20Fighting%20is%20Magic-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,My_Little_Pony_Fighting_is_Magic,False,214,2017,august
0,0,1,1,0,2,0,0.0,3520,,,,,,,,,0,0,,,,,,,0,,,,3977,Super Double Dragon,https://static-cdn.jtvnw.net/ttv-boxart/Super%20Double%20Dragon-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Super_Double_Dragon,False,214,2017,august
0,0,1,1,0,2,0,0.0,3521,,,,,,,,,0,0,,,,,,,0,,,,3996,Slender Man's Shadow,https://static-cdn.jtvnw.net/ttv-boxart/Slender%20Man%27s%20Shadow-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Slender_Mans_Shadow,False,214,2017,august
0,0,1,1,0,2,0,0.0,3522,,,,,,,,,0,0,,,,,,,0,,,,4004,Bejeweled 3,https://static-cdn.jtvnw.net/ttv-boxart/Bejeweled%203-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Bejeweled_3,False,214,2017,august
0,0,1,2,0,1,0,0.0,3523,,,,,,,,,0,0,,,,,,,0,,,,4320,Kameo: Elements of Power,https://static-cdn.jtvnw.net/ttv-boxart/./Kameo:%20Elements%20of%20Power-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Kameo_Elements_of_Power,False,214,2017,august
0,0,1,1,0,1,0,0.0,3524,,,,,,,,,0,0,,,,,,,0,,,,4344,LEGO Star Wars III: The Clone Wars,https://static-cdn.jtvnw.net/ttv-boxart/./LEGO%20Star%20Wars%20III:%20The%20Clone%20Wars-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,LEGO_Star_Wars_III_The_Clone_Wars,False,214,2017,august
0,0,1,1,0,1,0,0.0,3525,,,,,,,,,0,0,,,,,,,0,,,,4312,Dungeons & Dragons: Chronicles of Mystara,https://static-cdn.jtvnw.net/ttv-boxart/./Dungeons%20&%20Dragons:%20Chronicles%20of%20Mystara-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Dungeons_and_Dragons_Chronicles_of_Mystara,False,214,2017,august
0,0,1,1,0,2,0,0.0,3526,,,,,,,,,0,0,,,,,,,0,,,,4135,Poker Night 2,https://static-cdn.jtvnw.net/ttv-boxart/Poker%20Night%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Poker_Night_2,False,214,2017,august
0,0,1,1,0,2,0,0.0,3527,,,,,,,,,0,0,,,,,,,0,,,,4144,Asura's Wrath,https://static-cdn.jtvnw.net/ttv-boxart/Asura%27s%20Wrath-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Asuras_Wrath,False,214,2017,august
0,0,1,1,0,2,0,0.0,3528,,,,,,,,,0,0,,,,,,,0,,,,4106,Hexen: Beyond Heretic,https://static-cdn.jtvnw.net/ttv-boxart/./Hexen:%20Beyond%20Heretic-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Hexen,False,214,2017,august
0,0,1,2,0,0,0,0.0,3529,,,,,,,,,0,0,,,,,,,0,,,,4109,Chill,https://static-cdn.jtvnw.net/ttv-boxart/Chill-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Chill,False,214,2017,august
0,0,1,1,0,2,0,0.0,3530,,,,,,,,,0,0,,,,,,,0,,,,4123,Shoot Many Robots,https://static-cdn.jtvnw.net/ttv-boxart/Shoot%20Many%20Robots-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Shoot_Many_Robots,False,214,2017,august
0,0,1,0,0,3,0,0.0,3531,,,,,,,,,0,0,,,,,,,0,,,,4213,Heroes Charge,https://static-cdn.jtvnw.net/ttv-boxart/Heroes%20Charge-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Heroes_Charge,False,214,2017,august
0,0,1,1,0,1,0,0.0,3532,,,,,,,,,0,0,,,,,,,0,,,,4216,Chess Titans,https://static-cdn.jtvnw.net/ttv-boxart/Chess%20Titans-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Chess_Titans,False,214,2017,august
0,0,1,1,0,0,0,0.0,3533,,,,,,,,,0,0,,,,,,,0,,,,4239,Sword Art Online: Hollow Fragment,https://static-cdn.jtvnw.net/ttv-boxart/./Sword%20Art%20Online:%20Hollow%20Fragment-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Sword_Art_Online_Hollow_Fragment,False,214,2017,august
0,60,1,3,0,3,0,0.0,3534,,,,,,,,,0,0,,,,,,,0,,,,454,Plants vs. Zombies: Garden Warfare,https://static-cdn.jtvnw.net/ttv-boxart/./Plants%20vs.%20Zombies:%20Garden%20Warfare-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Plants_vs._Zombies_Garden_Warfare,False,214,2017,august
0,0,1,1,0,1,0,0.0,3535,,,,,,,,,0,0,,,,,,,0,,,,432,God of War,https://static-cdn.jtvnw.net/ttv-boxart/God%20of%20War-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,God_of_War,False,214,2017,august
0,60,1,5,0,2,0,0.0,3536,,,,,,,,,0,0,,,,,,,0,,,,389,Forza Motorsport 5,https://static-cdn.jtvnw.net/ttv-boxart/Forza%20Motorsport%205-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Forza_Motorsport_5,False,214,2017,august
0,0,1,4,0,3,0,0.0,3537,,,,,,,,,0,0,,,,,,,0,,,,385,Dark Age of Camelot,https://static-cdn.jtvnw.net/ttv-boxart/Dark%20Age%20of%20Camelot-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Dark_Age_of_Camelot,False,214,2017,august
0,0,1,1,0,1,0,0.0,3538,,,,,,,,,0,0,,,,,,,0,,,,409,Growtopia,https://static-cdn.jtvnw.net/ttv-boxart/Growtopia-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Growtopia,False,214,2017,august
0,0,1,1,0,3,0,0.0,3539,,,,,,,,,0,0,,,,,,,0,,,,372,Ghosts 'n Goblins,https://static-cdn.jtvnw.net/ttv-boxart/Ghosts%20%27n%20Goblins-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Ghosts_N_Goblins,False,214,2017,august
0,0,1,0,0,1,0,0.0,3540,,,,,,,,,0,0,,,,,,,0,,,,293,Dragon Quest III: The Seeds of Salvation,https://static-cdn.jtvnw.net/ttv-boxart/./Dragon%20Quest%20III:%20The%20Seeds%20of%20Salvation-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Dragon_Warrior_III,False,214,2017,august
0,0,1,2,0,3,0,0.0,3541,,,,,,,,,0,0,,,,,,,0,,,,283,Freestyle Street Basketball 2,https://static-cdn.jtvnw.net/ttv-boxart/Freestyle%20Street%20Basketball%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Freestyle_Street_Basketball_2,False,214,2017,august
0,0,1,1,0,0,0,0.0,3542,,,,,,,,,0,0,,,,,,,0,,,,333,Blitz Brigade,https://static-cdn.jtvnw.net/ttv-boxart/Blitz%20Brigade-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Blitz_Brigade,False,214,2017,august
0,0,1,1,0,1,0,0.0,3543,,,,,,,,,0,0,,,,,,,0,,,,324,Echo of Soul,https://static-cdn.jtvnw.net/ttv-boxart/Echo%20of%20Soul-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Echo_of_Soul_Online,False,214,2017,august
0,0,1,1,0,1,0,0.0,3544,,,,,,,,,0,0,,,,,,,0,,,,11734,Lines,https://static-cdn.jtvnw.net/ttv-boxart/Lines-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Lines,False,214,2017,august
0,0,1,1,0,2,0,0.0,3545,,,,,,,,,0,0,,,,,,,0,,,,11866,Gobliiins,https://static-cdn.jtvnw.net/ttv-boxart/Gobliiins-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Gobliiins,False,214,2017,august
0,0,1,1,0,1,0,0.0,3546,,,,,,,,,0,0,,,,,,,0,,,,11981,Adventure,https://static-cdn.jtvnw.net/ttv-boxart/Adventure-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Adventure,False,214,2017,august
