viewminutes,streamedminutes,maxchannels,uniquechannels,avgchannels,maxviewers,avgviewers,avgratio,rownum,changeuniquechannels,changeviewerminutes,changestreamedminutes,changeaverageviewers,changemaxviewers,changeaveragechannels,changemaxchannels,changeaverageratio,viewsgained,followersgained,previousviewminutes,previousstreamedminutes,previousmaxchannels,previousuniquechannels,previousavgchannels,previousmaxviewers,previousavgviewers,previousavgratio,fphs,vphs,id,name,logo,url,baseOnly,country,year,month
0,0,1,1,0,1,0,0.0,2485,,,,,,,,,0,0,,,,,,,0,,,,1727,Grand Theft Auto: Episodes from Liberty City,https://static-cdn.jtvnw.net/ttv-boxart/./Grand%20Theft%20Auto:%20Episodes%20from%20Liberty%20City-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Grand_Theft_Auto_Episodes_from_Liberty_City,False,220,2016,may
0,0,1,2,0,1,0,0.0,2486,,,,,,,,,0,0,,,,,,,0,,,,1837,Soldier Front 2,https://static-cdn.jtvnw.net/ttv-boxart/Soldier%20Front%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Soldier_Front_2,False,220,2016,may
0,0,1,2,0,1,0,0.0,2487,,,,,,,,,0,0,,,,,,,0,,,,1844,IL-2 Sturmovik: Battle of Stalingrad,https://static-cdn.jtvnw.net/ttv-boxart/./IL-2%20Sturmovik:%20Battle%20of%20Stalingrad-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,IL-2_Sturmovik_Battle_of_Stalingrad,False,220,2016,may
0,0,1,1,0,0,0,0.0,2488,,,,,,,,,0,0,,,,,,,0,,,,1796,Stronghold Kingdoms,https://static-cdn.jtvnw.net/ttv-boxart/Stronghold%20Kingdoms-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Stronghold_Kingdoms,False,220,2016,may
0,0,1,1,0,0,0,0.0,2489,,,,,,,,,0,0,,,,,,,0,,,,1800,GRID,https://static-cdn.jtvnw.net/ttv-boxart/GRID-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,GRID,False,220,2016,may
0,0,1,1,0,1,0,0.0,2490,,,,,,,,,0,0,,,,,,,0,,,,1828,Supreme Commander,https://static-cdn.jtvnw.net/ttv-boxart/Supreme%20Commander-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Supreme_Commander,False,220,2016,may
0,0,1,1,0,1,0,0.0,2491,,,,,,,,,0,0,,,,,,,0,,,,1829,LittleBigPlanet,https://static-cdn.jtvnw.net/ttv-boxart/LittleBigPlanet-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,LittleBigPlanet,False,220,2016,may
0,0,1,1,0,0,0,0.0,2492,,,,,,,,,0,0,,,,,,,0,,,,1869,Tales Runner,https://static-cdn.jtvnw.net/ttv-boxart/Tales%20Runner-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Tales_Runner,False,220,2016,may
0,0,1,4,0,2,0,0.0,2493,,,,,,,,,0,0,,,,,,,0,,,,1870,Wolfenstein: Enemy Territory,https://static-cdn.jtvnw.net/ttv-boxart/./Wolfenstein:%20Enemy%20Territory-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Wolfenstein_Enemy_Territory,False,220,2016,may
0,0,1,1,0,1,0,0.0,2494,,,,,,,,,0,0,,,,,,,0,,,,1856,X-Men Legends II: Rise of Apocalypse,https://static-cdn.jtvnw.net/ttv-boxart/./X-Men%20Legends%20II:%20Rise%20of%20Apocalypse-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,X-Men_Legends_II_-_Rise_of_Apocalypse,False,220,2016,may
0,0,1,1,0,1,0,0.0,2495,,,,,,,,,0,0,,,,,,,0,,,,1560,Wolfteam,https://static-cdn.jtvnw.net/ttv-boxart/Wolfteam-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,WolfTeam,False,220,2016,may
0,0,1,1,0,0,0,0.0,2496,,,,,,,,,0,0,,,,,,,0,,,,1599,Villagers and Heroes,https://static-cdn.jtvnw.net/ttv-boxart/Villagers%20and%20Heroes-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Villagers_and_Heroes,False,220,2016,may
0,0,1,2,0,0,0,0.0,2497,,,,,,,,,0,0,,,,,,,0,,,,1593,Beach Buggy Racing,https://static-cdn.jtvnw.net/ttv-boxart/Beach%20Buggy%20Racing-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Beach_Buggy_Racing,False,220,2016,may
0,0,1,1,0,2,0,0.0,2498,,,,,,,,,0,0,,,,,,,0,,,,1623,S.T.A.L.K.E.R.: Clear Sky,https://static-cdn.jtvnw.net/ttv-boxart/./S.T.A.L.K.E.R.:%20Clear%20Sky-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,S.T.A.L.K.E.R._Clear_Sky,False,220,2016,may
0,0,1,0,0,1,0,0.0,2499,,,,,,,,,0,0,,,,,,,0,,,,1624,Guitar Hero World Tour,https://static-cdn.jtvnw.net/ttv-boxart/Guitar%20Hero%20World%20Tour-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Guitar_Hero_World_Tour,False,220,2016,may
0,0,1,3,0,2,0,0.0,2500,,,,,,,,,0,0,,,,,,,0,,,,1608,Hawken,https://static-cdn.jtvnw.net/ttv-boxart/Hawken-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Hawken,False,220,2016,may
0,0,1,1,0,2,0,0.0,2501,,,,,,,,,0,0,,,,,,,0,,,,585,Half-Life 2: Episode Two,https://static-cdn.jtvnw.net/ttv-boxart/./Half-Life%202:%20Episode%20Two-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Half-Life_2_Episode_Two,False,220,2016,may
0,0,1,1,0,2,0,0.0,2502,,,,,,,,,0,0,,,,,,,0,,,,623,Fire Emblem: Path of Radiance,https://static-cdn.jtvnw.net/ttv-boxart/./Fire%20Emblem:%20Path%20of%20Radiance-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Fire_Emblem_Path_of_Radiance,False,220,2016,may
0,0,1,1,0,1,0,0.0,2503,,,,,,,,,0,0,,,,,,,0,,,,24486,Comanche 4,https://static-cdn.jtvnw.net/ttv-boxart/Comanche%204-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Comanche_4,False,220,2016,may
0,0,1,1,0,1,0,0.0,2504,,,,,,,,,0,0,,,,,,,0,,,,27458,Yandere Simulator,https://static-cdn.jtvnw.net/ttv-boxart/Yandere%20Simulator-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Yandere_Simulator_,False,220,2016,may
0,0,1,1,0,2,0,0.0,2505,,,,,,,,,0,0,,,,,,,0,,,,28213,Zenge,https://static-cdn.jtvnw.net/ttv-boxart/Zenge-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Zenge,False,220,2016,may
0,0,1,1,0,1,0,0.0,2506,,,,,,,,,0,0,,,,,,,0,,,,28617,Emergency 5,https://static-cdn.jtvnw.net/ttv-boxart/Emergency%205-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Emergency_5,False,220,2016,may
0,0,1,1,0,1,0,0.0,2507,,,,,,,,,0,0,,,,,,,0,,,,28926,STANDBY,https://static-cdn.jtvnw.net/ttv-boxart/STANDBY-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Standby,False,220,2016,may
0,0,1,1,0,0,0,0.0,2508,,,,,,,,,0,0,,,,,,,0,,,,24733,Autobahn Police Simulator,https://static-cdn.jtvnw.net/ttv-boxart/Autobahn%20Police%20Simulator-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Autobahn_Police_Simulator,False,220,2016,may
0,0,1,1,0,0,0,0.0,2509,,,,,,,,,0,0,,,,,,,0,,,,25579,Time Clickers,https://static-cdn.jtvnw.net/ttv-boxart/Time%20Clickers-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Time_Clickers,False,220,2016,may
0,0,1,1,0,1,0,0.0,2510,,,,,,,,,0,0,,,,,,,0,,,,24480,Coconut Queen,https://static-cdn.jtvnw.net/ttv-boxart/Coconut%20Queen-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Coconut_Queen,False,220,2016,may
0,0,1,0,0,1,0,0.0,2511,,,,,,,,,0,0,,,,,,,0,,,,29088,Crush Crush,https://static-cdn.jtvnw.net/ttv-boxart/Crush%20Crush-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Crush_Crush,False,220,2016,may
0,0,1,2,0,2,0,0.0,2512,,,,,,,,,0,0,,,,,,,0,,,,29105,Emergency 2016,https://static-cdn.jtvnw.net/ttv-boxart/Emergency%202016-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Emergency_2016,False,220,2016,may
0,0,1,1,0,1,0,0.0,2513,,,,,,,,,0,0,,,,,,,0,,,,7034,Alien Shooter 2 Conscription,https://static-cdn.jtvnw.net/ttv-boxart/Alien%20Shooter%202%20Conscription-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Alien_Shooter_2_Conscription,False,220,2016,may
0,0,1,1,0,0,0,0.0,2514,,,,,,,,,0,0,,,,,,,0,,,,7037,Consortium,https://static-cdn.jtvnw.net/ttv-boxart/Consortium-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Consortium,False,220,2016,may
0,0,1,1,0,2,0,0.0,2515,,,,,,,,,0,0,,,,,,,0,,,,7045,Sly Cooper: Thieves in Time,https://static-cdn.jtvnw.net/ttv-boxart/./Sly%20Cooper:%20Thieves%20in%20Time-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Sly_Cooper_Thieves_in_Time,False,220,2016,may
0,0,1,2,0,0,0,0.0,2516,,,,,,,,,0,0,,,,,,,0,,,,6970,Sonic & Sega All-Stars Racing,https://static-cdn.jtvnw.net/ttv-boxart/Sonic%20&%20Sega%20All-Stars%20Racing-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Sonic_and_Sega_All-Stars_Racing,False,220,2016,may
0,0,1,1,0,1,0,0.0,2517,,,,,,,,,0,0,,,,,,,0,,,,6997,TrackMania 2: Valley,https://static-cdn.jtvnw.net/ttv-boxart/./TrackMania%202:%20Valley-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,TrackMania²_Valley,False,220,2016,may
0,0,1,2,0,1,0,0.0,2518,,,,,,,,,0,0,,,,,,,0,,,,6944,Viscera Cleanup Detail: Shadow Warrior,https://static-cdn.jtvnw.net/ttv-boxart/./Viscera%20Cleanup%20Detail:%20Shadow%20Warrior-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Viscera_Cleanup_Detail_Shadow_Warrior,False,220,2016,may
0,0,1,1,0,2,0,0.0,2519,,,,,,,,,0,0,,,,,,,0,,,,6896,Advance Wars: Dual Strike,https://static-cdn.jtvnw.net/ttv-boxart/./Advance%20Wars:%20Dual%20Strike-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Advance_Wars_Dual_Strike,False,220,2016,may
0,0,1,1,0,0,0,0.0,2520,,,,,,,,,0,0,,,,,,,0,,,,7166,Barbie in The 12 Dancing Princesses,https://static-cdn.jtvnw.net/ttv-boxart/Barbie%20in%20The%2012%20Dancing%20Princesses-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Barbie_in_the_12_Dancing_Princesses,False,220,2016,may
0,0,1,1,0,1,0,0.0,2521,,,,,,,,,0,0,,,,,,,0,,,,7183,Mario & Luigi: Bowser's Inside Story,https://static-cdn.jtvnw.net/ttv-boxart/./Mario%20&%20Luigi:%20Bowser%27s%20Inside%20Story-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Mario_and_Luigi_Bowsers_Inside_Story,False,220,2016,may
0,0,1,1,0,1,0,0.0,2522,,,,,,,,,0,0,,,,,,,0,,,,7126,Hexagon,https://static-cdn.jtvnw.net/ttv-boxart/Hexagon-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Hexagon,False,220,2016,may
0,0,1,1,0,3,0,0.0,2523,,,,,,,,,0,0,,,,,,,0,,,,7067,Yu-Gi-Oh! Capsule Monster Coliseum,https://static-cdn.jtvnw.net/ttv-boxart/Yu-Gi-Oh%21%20Capsule%20Monster%20Coliseum-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Yu-Gi-Oh_Capsule_Monster_Coliseum,False,220,2016,may
0,0,1,1,0,1,0,0.0,2524,,,,,,,,,0,0,,,,,,,0,,,,7058,0 A.D.,https://static-cdn.jtvnw.net/ttv-boxart/0%20A.D.-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,0_A.D.,False,220,2016,may
0,0,1,1,0,1,0,0.0,2525,,,,,,,,,0,0,,,,,,,0,,,,24431,The Hunt for Red October,https://static-cdn.jtvnw.net/ttv-boxart/The%20Hunt%20for%20Red%20October-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_Hunt_for_Red_October,False,220,2016,may
0,0,1,1,0,1,0,0.0,2526,,,,,,,,,0,0,,,,,,,0,,,,24365,In Between,https://static-cdn.jtvnw.net/ttv-boxart/In%20Between-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,In_Between,False,220,2016,may
0,0,1,2,0,2,0,0.0,2527,,,,,,,,,0,0,,,,,,,0,,,,7558,X-Blades,https://static-cdn.jtvnw.net/ttv-boxart/X-Blades-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,X-Blades,False,220,2016,may
0,0,1,1,0,1,0,0.0,2528,,,,,,,,,0,0,,,,,,,0,,,,7461,Enigmatis 2: The Mists of Ravenwood,https://static-cdn.jtvnw.net/ttv-boxart/./Enigmatis%202:%20The%20Mists%20of%20Ravenwood-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Enigmatis_The_Mists_of_Ravenwood,False,220,2016,may
0,0,1,1,0,0,0,0.0,2529,,,,,,,,,0,0,,,,,,,0,,,,7496,A Fistful of Gun,https://static-cdn.jtvnw.net/ttv-boxart/A%20Fistful%20of%20Gun-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Fistful_of_Gun,False,220,2016,may
0,0,1,1,0,1,0,0.0,2530,,,,,,,,,0,0,,,,,,,0,,,,7428,LocoRoco Cocoreccho,https://static-cdn.jtvnw.net/ttv-boxart/LocoRoco%20Cocoreccho-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,LocoRoco_Cocoreccho,False,220,2016,may
0,0,1,2,0,0,0,0.0,2531,,,,,,,,,0,0,,,,,,,0,,,,7326,From Dust,https://static-cdn.jtvnw.net/ttv-boxart/From%20Dust-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,From_Dust,False,220,2016,may
0,0,1,1,0,2,0,0.0,2532,,,,,,,,,0,0,,,,,,,0,,,,7334,Legend of the Dragon,https://static-cdn.jtvnw.net/ttv-boxart/Legend%20of%20the%20Dragon-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Legend_of_the_Dragon,False,220,2016,may
0,0,1,1,0,1,0,0.0,2533,,,,,,,,,0,0,,,,,,,0,,,,7347,Mighty Morphin Power Rangers: The Movie,https://static-cdn.jtvnw.net/ttv-boxart/./Mighty%20Morphin%20Power%20Rangers:%20The%20Movie-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Mighty_Morphin_Power_Rangers_The_Movie,False,220,2016,may
0,0,1,1,0,2,0,0.0,2534,,,,,,,,,0,0,,,,,,,0,,,,7309,WWE SmackDown! Shut Your Mouth,https://static-cdn.jtvnw.net/ttv-boxart/WWE%20SmackDown%21%20Shut%20Your%20Mouth-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,WWE_SmackDown_Shut_Your_Mouth,False,220,2016,may
0,0,1,1,0,0,0,0.0,2535,,,,,,,,,0,0,,,,,,,0,,,,878,TowerFall,https://static-cdn.jtvnw.net/ttv-boxart/TowerFall-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,TowerFall,False,220,2016,may
0,0,1,1,0,0,0,0.0,2536,,,,,,,,,0,0,,,,,,,0,,,,885,FlatOut: Ultimate Carnage,https://static-cdn.jtvnw.net/ttv-boxart/./FlatOut:%20Ultimate%20Carnage-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,FlatOut_Ultimate_Carnage,False,220,2016,may
0,0,1,3,0,2,0,0.0,2537,,,,,,,,,0,0,,,,,,,0,,,,894,Super Hexagon,https://static-cdn.jtvnw.net/ttv-boxart/Super%20Hexagon-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Super_Hexagon,False,220,2016,may
0,0,1,1,0,2,0,0.0,2538,,,,,,,,,0,0,,,,,,,0,,,,898,Volgarr the Viking,https://static-cdn.jtvnw.net/ttv-boxart/Volgarr%20the%20Viking-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Volgarr_the_Viking,False,220,2016,may
0,0,1,1,0,0,0,0.0,2539,,,,,,,,,0,0,,,,,,,0,,,,911,Tower of Guns,https://static-cdn.jtvnw.net/ttv-boxart/Tower%20of%20Guns-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Tower_of_Guns,False,220,2016,may
0,0,1,1,0,0,0,0.0,2540,,,,,,,,,0,0,,,,,,,0,,,,873,Assassin's Creed: Liberation HD,https://static-cdn.jtvnw.net/ttv-boxart/./Assassin%27s%20Creed:%20Liberation%20HD-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Assassins_Creed_Liberation_HD,False,220,2016,may
0,0,1,1,0,0,0,0.0,2541,,,,,,,,,0,0,,,,,,,0,,,,849,Battle Islands,https://static-cdn.jtvnw.net/ttv-boxart/Battle%20Islands-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Battle_Islands,False,220,2016,may
0,0,1,1,0,2,0,0.0,2542,,,,,,,,,0,0,,,,,,,0,,,,856,Dynasty Warriors 8: Xtreme Legends,https://static-cdn.jtvnw.net/ttv-boxart/./Dynasty%20Warriors%208:%20Xtreme%20Legends-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Dynasty_Warriors_8_Xtreme_Legends,False,220,2016,may
0,0,1,2,0,1,0,0.0,2543,,,,,,,,,0,0,,,,,,,0,,,,857,Fistful of Frags,https://static-cdn.jtvnw.net/ttv-boxart/Fistful%20of%20Frags-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Fistful_of_Frags,False,220,2016,may
0,0,1,0,0,2,0,0.0,2544,,,,,,,,,0,0,,,,,,,0,,,,838,Mogeko Castle,https://static-cdn.jtvnw.net/ttv-boxart/Mogeko%20Castle-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Mogeko_Castle,False,220,2016,may
0,0,1,3,0,2,0,0.0,2545,,,,,,,,,0,0,,,,,,,0,,,,1048,Super Mario Bros. 2,https://static-cdn.jtvnw.net/ttv-boxart/Super%20Mario%20Bros.%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Super_Mario_Bros._2,False,220,2016,may
0,0,1,3,0,1,0,0.0,2546,,,,,,,,,0,0,,,,,,,0,,,,1044,Hacknet,https://static-cdn.jtvnw.net/ttv-boxart/Hacknet-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Hacknet,False,220,2016,may
0,0,1,1,0,1,0,0.0,2547,,,,,,,,,0,0,,,,,,,0,,,,1000,TMNT,https://static-cdn.jtvnw.net/ttv-boxart/TMNT-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,TMNT,False,220,2016,may
0,0,1,2,0,1,0,0.0,2548,,,,,,,,,0,0,,,,,,,0,,,,1004,Wakfu,https://static-cdn.jtvnw.net/ttv-boxart/Wakfu-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Wakfu,False,220,2016,may
0,0,1,1,0,1,0,0.0,2549,,,,,,,,,0,0,,,,,,,0,,,,1006,Call to Arms,https://static-cdn.jtvnw.net/ttv-boxart/Call%20to%20Arms-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Call_to_Arms,False,220,2016,may
0,0,1,1,0,2,0,0.0,2550,,,,,,,,,0,0,,,,,,,0,,,,944,Pneuma: Breath of Life,https://static-cdn.jtvnw.net/ttv-boxart/./Pneuma:%20Breath%20of%20Life-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Pneuma_Breath_of_Life,False,220,2016,may
0,0,1,1,0,1,0,0.0,2551,,,,,,,,,0,0,,,,,,,0,,,,990,Hyperdimension Neptunia Re;Birth2: Sisters Generation,https://static-cdn.jtvnw.net/ttv-boxart/./Hyperdimension%20Neptunia%20Re;Birth2:%20Sisters%20Generation-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Hyperdimension_Neptunia_Re_Birth2_Sisters_Generation,False,220,2016,may
0,0,1,2,0,2,0,0.0,2552,,,,,,,,,0,0,,,,,,,0,,,,4813,Bad Company,https://static-cdn.jtvnw.net/ttv-boxart/Bad%20Company-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Bad_Company,False,220,2016,may
0,0,1,1,0,0,0,0.0,2553,,,,,,,,,0,0,,,,,,,0,,,,4816,TowerClimb,https://static-cdn.jtvnw.net/ttv-boxart/TowerClimb-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,TowerClimb,False,220,2016,may
0,0,1,1,0,0,0,0.0,2554,,,,,,,,,0,0,,,,,,,0,,,,4829,The Super Spy,https://static-cdn.jtvnw.net/ttv-boxart/The%20Super%20Spy-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_Super_Spy,False,220,2016,may
0,0,1,1,0,2,0,0.0,2555,,,,,,,,,0,0,,,,,,,0,,,,4930,Thrillville: Off the Rails,https://static-cdn.jtvnw.net/ttv-boxart/./Thrillville:%20Off%20the%20Rails-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Thrillville_Off_the_Rails,False,220,2016,may
0,0,1,1,0,2,0,0.0,2556,,,,,,,,,0,0,,,,,,,0,,,,4866,OFF,https://static-cdn.jtvnw.net/ttv-boxart/OFF-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,OFF,False,220,2016,may
0,0,1,1,0,2,0,0.0,2557,,,,,,,,,0,0,,,,,,,0,,,,4808,Touhou Shinreibyou ~ Ten Desires,https://static-cdn.jtvnw.net/ttv-boxart/Touhou%20Shinreibyou%20~%20Ten%20Desires-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Touhou_13_Ten_Desires,False,220,2016,may
0,0,1,1,0,2,0,0.0,2558,,,,,,,,,0,0,,,,,,,0,,,,4658,Space Pirates and Zombies,https://static-cdn.jtvnw.net/ttv-boxart/Space%20Pirates%20and%20Zombies-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Space_Pirates_and_Zombies,False,220,2016,may
0,0,1,1,0,2,0,0.0,2559,,,,,,,,,0,0,,,,,,,0,,,,4730,Deadly Premonition,https://static-cdn.jtvnw.net/ttv-boxart/Deadly%20Premonition-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Deadly_Premonition,False,220,2016,may
0,0,1,1,0,0,0,0.0,2560,,,,,,,,,0,0,,,,,,,0,,,,4737,Final Fantasy IV: The Complete Collection,https://static-cdn.jtvnw.net/ttv-boxart/./Final%20Fantasy%20IV:%20The%20Complete%20Collection-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Final_Fantasy_IV_The_Complete_Collection,False,220,2016,may
0,0,1,1,0,2,0,0.0,2561,,,,,,,,,0,0,,,,,,,0,,,,4786,Dark Matter,https://static-cdn.jtvnw.net/ttv-boxart/Dark%20Matter-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Dark_Matter,False,220,2016,may
0,0,1,1,0,2,0,0.0,2562,,,,,,,,,0,0,,,,,,,0,,,,5066,Port Royale 2,https://static-cdn.jtvnw.net/ttv-boxart/Port%20Royale%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Port_Royale_2,False,220,2016,may
0,0,1,1,0,3,0,0.0,2563,,,,,,,,,0,0,,,,,,,0,,,,5096,Tropico 3,https://static-cdn.jtvnw.net/ttv-boxart/Tropico%203-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Tropico_3,False,220,2016,may
0,0,1,1,0,2,0,0.0,2564,,,,,,,,,0,0,,,,,,,0,,,,5142,Portal: Still Alive,https://static-cdn.jtvnw.net/ttv-boxart/./Portal:%20Still%20Alive-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Portal_Still_Alive,False,220,2016,may
0,0,1,1,0,1,0,0.0,2565,,,,,,,,,0,0,,,,,,,0,,,,5147,ERIE,https://static-cdn.jtvnw.net/ttv-boxart/ERIE-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,ERIE,False,220,2016,may
0,0,1,1,0,1,0,0.0,2566,,,,,,,,,0,0,,,,,,,0,,,,5197,Acme Animation Factory,https://static-cdn.jtvnw.net/ttv-boxart/Acme%20Animation%20Factory-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,ACME_Animation_Factory,False,220,2016,may
0,0,1,2,0,2,0,0.0,2567,,,,,,,,,0,0,,,,,,,0,,,,5200,Knights of Pen and Paper,https://static-cdn.jtvnw.net/ttv-boxart/Knights%20of%20Pen%20and%20Paper-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Knights_of_Pen_and_Paper,False,220,2016,may
0,0,1,1,0,1,0,0.0,2568,,,,,,,,,0,0,,,,,,,0,,,,5037,BloodRayne: Betrayal,https://static-cdn.jtvnw.net/ttv-boxart/./BloodRayne:%20Betrayal-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,BloodRayne_Betrayal,False,220,2016,may
0,0,1,1,0,0,0,0.0,2569,,,,,,,,,0,0,,,,,,,0,,,,5011,Wario Land: Super Mario Land 3,https://static-cdn.jtvnw.net/ttv-boxart/./Wario%20Land:%20Super%20Mario%20Land%203-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Wario_Land_Super_Mario_Land_3,False,220,2016,may
0,0,1,2,0,1,0,0.0,2570,,,,,,,,,0,0,,,,,,,0,,,,4962,Infestation,https://static-cdn.jtvnw.net/ttv-boxart/Infestation-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Infestation,False,220,2016,may
0,0,1,1,0,2,0,0.0,2571,,,,,,,,,0,0,,,,,,,0,,,,4944,Trials HD,https://static-cdn.jtvnw.net/ttv-boxart/Trials%20HD-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Trials_HD,False,220,2016,may
0,0,1,1,0,1,0,0.0,2572,,,,,,,,,0,0,,,,,,,0,,,,4947,The Chronicles of Riddick: Escape from Butcher Bay,https://static-cdn.jtvnw.net/ttv-boxart/./The%20Chronicles%20of%20Riddick:%20Escape%20from%20Butcher%20Bay-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_Chronicles_of_Riddick_Escape_from_Butcher_Bay,False,220,2016,may
0,0,1,0,0,1,0,0.0,2573,,,,,,,,,0,0,,,,,,,0,,,,4954,Dark Sector,https://static-cdn.jtvnw.net/ttv-boxart/Dark%20Sector-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Dark_Sector,False,220,2016,may
