viewminutes,streamedminutes,maxchannels,uniquechannels,avgchannels,maxviewers,avgviewers,avgratio,rownum,changeuniquechannels,changeviewerminutes,changestreamedminutes,changeaverageviewers,changemaxviewers,changeaveragechannels,changemaxchannels,changeaverageratio,viewsgained,followersgained,previousviewminutes,previousstreamedminutes,previousmaxchannels,previousuniquechannels,previousavgchannels,previousmaxviewers,previousavgviewers,previousavgratio,fphs,vphs,id,name,logo,url,baseOnly,country,year,month
0,0,1,1,0,2,0,0.0,3579,,,,,,,,,0,0,,,,,,,0,,,,11948,Dance Dance Revolution,https://static-cdn.jtvnw.net/ttv-boxart/Dance%20Dance%20Revolution-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Dance_Dance_Revolution,False,220,2017,december
0,0,1,1,0,1,0,0.0,3580,,,,,,,,,0,0,,,,,,,0,,,,12008,Battlestar Galactica,https://static-cdn.jtvnw.net/ttv-boxart/Battlestar%20Galactica-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Battlestar_Galactica,False,220,2017,december
0,0,1,2,0,2,0,0.0,3581,,,,,,,,,0,0,,,,,,,0,,,,12222,Sherlock Holmes versus Arsène Lupin,https://static-cdn.jtvnw.net/ttv-boxart/Sherlock%20Holmes%20versus%20Ars%C3%A8ne%20Lupin-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Sherlock_Holmes_Nemesis,False,220,2017,december
0,0,1,1,0,1,0,0.0,3582,,,,,,,,,0,0,,,,,,,0,,,,12256,Angry Birds 2,https://static-cdn.jtvnw.net/ttv-boxart/Angry%20Birds%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Angry_Birds_2,False,220,2017,december
0,0,1,1,0,1,0,0.0,3583,,,,,,,,,0,0,,,,,,,0,,,,12077,Farming-Simulator 2009,https://static-cdn.jtvnw.net/ttv-boxart/Farming-Simulator%202009-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Farming_Simulator_2009,False,220,2017,december
0,0,1,1,0,0,0,0.0,3584,,,,,,,,,0,0,,,,,,,0,,,,12668,Guild 02,https://static-cdn.jtvnw.net/ttv-boxart/Guild%2002-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Guild_02,False,220,2017,december
0,0,1,1,0,1,0,0.0,3585,,,,,,,,,0,0,,,,,,,0,,,,12756,Video Action,https://static-cdn.jtvnw.net/ttv-boxart/Video%20Action-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Video_Action,False,220,2017,december
0,0,1,1,0,1,0,0.0,3586,,,,,,,,,0,0,,,,,,,0,,,,12877,Warzone,https://static-cdn.jtvnw.net/ttv-boxart/Warzone-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Warzone,False,220,2017,december
0,0,1,1,0,2,0,0.0,3587,,,,,,,,,0,0,,,,,,,0,,,,12950,VIDEOBALL,https://static-cdn.jtvnw.net/ttv-boxart/VIDEOBALL-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Videoball,False,220,2017,december
0,0,1,0,0,2,0,0.0,3588,,,,,,,,,0,0,,,,,,,0,,,,13058,Asterix & Obelix XXL,https://static-cdn.jtvnw.net/ttv-boxart/Asterix%20&%20Obelix%20XXL-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Asterix_and_Obelix_Kick_Buttix,False,220,2017,december
0,0,1,1,0,2,0,0.0,3589,,,,,,,,,0,0,,,,,,,0,,,,13067,World Series of Poker,https://static-cdn.jtvnw.net/ttv-boxart/World%20Series%20of%20Poker-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,World_Series_of_Poker,False,220,2017,december
0,0,1,1,0,1,0,0.0,3590,,,,,,,,,0,0,,,,,,,0,,,,13084,Munin,https://static-cdn.jtvnw.net/ttv-boxart/Munin-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Munin,False,220,2017,december
0,0,1,1,0,3,0,0.0,3591,,,,,,,,,0,0,,,,,,,0,,,,13092,Destroy All Humans! 2,https://static-cdn.jtvnw.net/ttv-boxart/Destroy%20All%20Humans%21%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Destroy_All_Humans_2,False,220,2017,december
0,0,1,0,0,0,0,0.0,3592,,,,,,,,,0,0,,,,,,,0,,,,13350,Endless Sky,https://static-cdn.jtvnw.net/ttv-boxart/Endless%20Sky-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Endless_Sky,False,220,2017,december
0,0,1,1,0,1,0,0.0,3593,,,,,,,,,0,0,,,,,,,0,,,,13505,Beats,https://static-cdn.jtvnw.net/ttv-boxart/Beats-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Beats,False,220,2017,december
0,0,1,1,0,0,0,0.0,3594,,,,,,,,,0,0,,,,,,,0,,,,13578,Samorost,https://static-cdn.jtvnw.net/ttv-boxart/Samorost-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Samorost,False,220,2017,december
0,0,1,2,0,1,0,0.0,3595,,,,,,,,,0,0,,,,,,,0,,,,13581,Revolution,https://static-cdn.jtvnw.net/ttv-boxart/Revolution-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Revolution,False,220,2017,december
0,0,1,1,0,1,0,0.0,3596,,,,,,,,,0,0,,,,,,,0,,,,13625,G Prime,https://static-cdn.jtvnw.net/ttv-boxart/G%20Prime-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,DeFRaG,False,220,2017,december
0,0,1,1,0,3,0,0.0,3597,,,,,,,,,0,0,,,,,,,0,,,,13719,Faery: Legends of Avalon,https://static-cdn.jtvnw.net/ttv-boxart/./Faery:%20Legends%20of%20Avalon-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Faery_Legends_of_Avalon,False,220,2017,december
0,60,1,2,0,2,0,0.0,3598,,,,,,,,,0,0,,,,,,,0,,,,14849,Devilian,https://static-cdn.jtvnw.net/ttv-boxart/Devilian-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Devilian,False,220,2017,december
0,0,1,1,0,0,0,0.0,3599,,,,,,,,,0,0,,,,,,,0,,,,14812,Pumped BMX+,https://static-cdn.jtvnw.net/ttv-boxart/Pumped%20BMX+-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Pumped_BMXplus,False,220,2017,december
0,0,1,1,0,0,0,0.0,3600,,,,,,,,,0,0,,,,,,,0,,,,14817,Merc Elite,https://static-cdn.jtvnw.net/ttv-boxart/Merc%20Elite-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Merc_Elite,False,220,2017,december
0,0,1,3,0,1,0,0.0,3601,,,,,,,,,0,0,,,,,,,0,,,,3243,Atlantica Online,https://static-cdn.jtvnw.net/ttv-boxart/Atlantica%20Online-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Atlantica_Online,False,220,2017,december
0,0,1,2,0,1,0,0.0,3602,,,,,,,,,0,0,,,,,,,0,,,,3244,The Expendabros,https://static-cdn.jtvnw.net/ttv-boxart/The%20Expendabros-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_Expendabros,False,220,2017,december
0,0,1,1,0,1,0,0.0,3603,,,,,,,,,0,0,,,,,,,0,,,,3255,Continent of the Ninth Seal,https://static-cdn.jtvnw.net/ttv-boxart/Continent%20of%20the%20Ninth%20Seal-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Continent_of_the_Ninth_Seal,False,220,2017,december
0,0,1,1,0,0,0,0.0,3604,,,,,,,,,0,0,,,,,,,0,,,,3197,Special Force 2: Tale of the Truthful Pledge,https://static-cdn.jtvnw.net/ttv-boxart/./Special%20Force%202:%20Tale%20of%20the%20Truthful%20Pledge-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Special_Force_2_Tale_of_the_Truthful_Pledge,False,220,2017,december
0,0,1,0,0,1,0,0.0,3605,,,,,,,,,0,0,,,,,,,0,,,,3205,Dragons and Titans,https://static-cdn.jtvnw.net/ttv-boxart/Dragons%20and%20Titans-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Dragons_and_Titans,False,220,2017,december
0,0,1,1,0,0,0,0.0,3606,,,,,,,,,0,0,,,,,,,0,,,,3218,Game Stock Car 2013,https://static-cdn.jtvnw.net/ttv-boxart/Game%20Stock%20Car%202013-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Game_Stock_Car_2013,False,220,2017,december
0,0,1,1,0,0,0,0.0,3607,,,,,,,,,0,0,,,,,,,0,,,,3208,Virtua Fighter 5: Final Showdown,https://static-cdn.jtvnw.net/ttv-boxart/./Virtua%20Fighter%205:%20Final%20Showdown-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Virtua_Fighter_5_Final_Showdown,False,220,2017,december
0,0,1,1,0,3,0,0.0,3608,,,,,,,,,0,0,,,,,,,0,,,,2404,Dante's Inferno,https://static-cdn.jtvnw.net/ttv-boxart/Dante%27s%20Inferno-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Dantes_Inferno,False,220,2017,december
0,0,1,1,0,1,0,0.0,3609,,,,,,,,,0,0,,,,,,,0,,,,2424,Twinsen's Odyssey,https://static-cdn.jtvnw.net/ttv-boxart/Twinsen%27s%20Odyssey-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Twinsens_Odyssey,False,220,2017,december
0,0,1,0,0,0,0,0.0,3610,,,,,,,,,0,0,,,,,,,0,,,,2389,Xenonauts,https://static-cdn.jtvnw.net/ttv-boxart/Xenonauts-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Xenonauts,False,220,2017,december
0,0,1,2,0,1,0,0.0,3611,,,,,,,,,0,0,,,,,,,0,,,,2409,Minetest,https://static-cdn.jtvnw.net/ttv-boxart/Minetest-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Minetest,False,220,2017,december
0,0,1,1,0,2,0,0.0,3612,,,,,,,,,0,0,,,,,,,0,,,,2337,Robot Roller-Derby Disco Dodgeball,https://static-cdn.jtvnw.net/ttv-boxart/Robot%20Roller-Derby%20Disco%20Dodgeball-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Robot_Roller-Derby_Disco_Dodgeball,False,220,2017,december
0,0,1,0,0,1,0,0.0,3613,,,,,,,,,0,0,,,,,,,0,,,,2319,Mobile Suit Gundam: Extreme Vs. Full Boost,https://static-cdn.jtvnw.net/ttv-boxart/./Mobile%20Suit%20Gundam:%20Extreme%20Vs.%20Full%20Boost-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Mobile_Suit_Gundam_Extreme_VS._Full_Boost,False,220,2017,december
0,0,1,1,0,0,0,0.0,3614,,,,,,,,,0,0,,,,,,,0,,,,2212,Toy Soldiers,https://static-cdn.jtvnw.net/ttv-boxart/Toy%20Soldiers-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Toy_Soldiers,False,220,2017,december
0,0,1,1,0,2,0,0.0,3615,,,,,,,,,0,0,,,,,,,0,,,,2255,Pokémon Stadium 2,https://static-cdn.jtvnw.net/ttv-boxart/Pok%C3%A9mon%20Stadium%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Pokemon_Stadium_2,False,220,2017,december
0,0,1,3,0,1,0,0.0,3616,,,,,,,,,0,0,,,,,,,0,,,,2256,Pokémon Battle Revolution,https://static-cdn.jtvnw.net/ttv-boxart/Pok%C3%A9mon%20Battle%20Revolution-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Pokemon_Battle_Revolution,False,220,2017,december
0,0,1,1,0,2,0,0.0,3617,,,,,,,,,0,0,,,,,,,0,,,,2257,SCP-087,https://static-cdn.jtvnw.net/ttv-boxart/SCP-087-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,SCP-087,False,220,2017,december
0,0,1,2,0,1,0,0.0,3618,,,,,,,,,0,0,,,,,,,0,,,,2260,Pixel Gun 3D,https://static-cdn.jtvnw.net/ttv-boxart/Pixel%20Gun%203D-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Pixel_Gun_3D,False,220,2017,december
0,0,1,2,0,1,0,0.0,3619,,,,,,,,,0,0,,,,,,,0,,,,2263,Viva Piñata,https://static-cdn.jtvnw.net/ttv-boxart/Viva%20Pi%C3%B1ata-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Viva_Piñata,False,220,2017,december
0,0,1,1,0,1,0,0.0,3620,,,,,,,,,0,0,,,,,,,0,,,,2265,Final Fantasy Tactics Advance,https://static-cdn.jtvnw.net/ttv-boxart/Final%20Fantasy%20Tactics%20Advance-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Final_Fantasy_Tactics_Advance,False,220,2017,december
0,0,1,2,0,1,0,0.0,3621,,,,,,,,,0,0,,,,,,,0,,,,2274,Not a Hero,https://static-cdn.jtvnw.net/ttv-boxart/Not%20a%20Hero-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Not_a_Hero,False,220,2017,december
0,0,1,1,0,1,0,0.0,3622,,,,,,,,,0,0,,,,,,,0,,,,2279,Ghouls 'n Ghosts,https://static-cdn.jtvnw.net/ttv-boxart/Ghouls%20%27n%20Ghosts-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Ghouls_N_Ghosts,False,220,2017,december
0,0,1,1,0,1,0,0.0,3623,,,,,,,,,0,0,,,,,,,0,,,,2276,Create,https://static-cdn.jtvnw.net/ttv-boxart/Create-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Create,False,220,2017,december
0,0,1,1,0,1,0,0.0,3624,,,,,,,,,0,0,,,,,,,0,,,,2286,Ikaruga,https://static-cdn.jtvnw.net/ttv-boxart/Ikaruga-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Ikaruga,False,220,2017,december
0,0,1,1,0,2,0,0.0,3625,,,,,,,,,0,0,,,,,,,0,,,,2287,An Untitled Story,https://static-cdn.jtvnw.net/ttv-boxart/An%20Untitled%20Story-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,An_Untitled_Story,False,220,2017,december
0,0,1,1,0,0,0,0.0,3626,,,,,,,,,0,0,,,,,,,0,,,,2296,Bionic Commando Rearmed,https://static-cdn.jtvnw.net/ttv-boxart/Bionic%20Commando%20Rearmed-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Bionic_Commando_Rearmed,False,220,2017,december
0,0,1,0,0,0,0,0.0,3627,,,,,,,,,0,0,,,,,,,0,,,,2166,Heroes of Might and Magic III: Armageddon's Blade,https://static-cdn.jtvnw.net/ttv-boxart/./Heroes%20of%20Might%20and%20Magic%20III:%20Armageddon%27s%20Blade-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Heroes_of_Might_and_Magic_III_Armageddons_Blade,False,220,2017,december
0,0,1,1,0,0,0,0.0,3628,,,,,,,,,0,0,,,,,,,0,,,,2153,Kinect Sports Rivals,https://static-cdn.jtvnw.net/ttv-boxart/Kinect%20Sports%20Rivals-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Kinect_Sports_Rivals,False,220,2017,december
0,0,1,1,0,0,0,0.0,3629,,,,,,,,,0,0,,,,,,,0,,,,2174,Transformice,https://static-cdn.jtvnw.net/ttv-boxart/Transformice-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Transformice,False,220,2017,december
0,0,1,1,0,1,0,0.0,3630,,,,,,,,,0,0,,,,,,,0,,,,2143,Tiny Brains,https://static-cdn.jtvnw.net/ttv-boxart/Tiny%20Brains-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Tiny_Brains,False,220,2017,december
0,0,1,1,0,0,0,0.0,3631,,,,,,,,,0,0,,,,,,,0,,,,2145,Victoria II,https://static-cdn.jtvnw.net/ttv-boxart/Victoria%20II-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Victoria_II,False,220,2017,december
0,0,1,1,0,1,0,0.0,3632,,,,,,,,,0,0,,,,,,,0,,,,2120,Tetris the Absolute: The Grand Master 2,https://static-cdn.jtvnw.net/ttv-boxart/./Tetris%20the%20Absolute:%20The%20Grand%20Master%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Tetris_The_Absolute_-_The_Grand_Master_2_PLUS,False,220,2017,december
0,60,1,2,0,2,0,0.0,3633,,,,,,,,,0,0,,,,,,,0,,,,2122,Infamous: First Light,https://static-cdn.jtvnw.net/ttv-boxart/./Infamous:%20First%20Light-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,inFamous_First_Light,False,220,2017,december
0,0,1,4,0,2,0,0.0,3634,,,,,,,,,0,0,,,,,,,0,,,,2116,Beat Hazard,https://static-cdn.jtvnw.net/ttv-boxart/Beat%20Hazard-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Beat_Hazard,False,220,2017,december
0,0,1,2,0,1,0,0.0,3635,,,,,,,,,0,0,,,,,,,0,,,,2101,Defense Grid 2,https://static-cdn.jtvnw.net/ttv-boxart/Defense%20Grid%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Defense_Grid_2,False,220,2017,december
0,0,1,0,0,2,0,0.0,3636,,,,,,,,,0,0,,,,,,,0,,,,2104,Tales of Maj'Eyal,https://static-cdn.jtvnw.net/ttv-boxart/Tales%20of%20Maj%27Eyal-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Tales_of_MajEyal,False,220,2017,december
0,0,1,0,0,0,0,0.0,3637,,,,,,,,,0,0,,,,,,,0,,,,992,Kingdom Hearts HD 2.5 ReMIX,https://static-cdn.jtvnw.net/ttv-boxart/Kingdom%20Hearts%20HD%202.5%20ReMIX-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Kingdom_Hearts_HD_II.5_Remix,False,220,2017,december
0,0,1,1,0,1,0,0.0,3638,,,,,,,,,0,0,,,,,,,0,,,,990,Hyperdimension Neptunia Re;Birth2: Sisters Generation,https://static-cdn.jtvnw.net/ttv-boxart/./Hyperdimension%20Neptunia%20Re;Birth2:%20Sisters%20Generation-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Hyperdimension_Neptunia_Re_Birth2_Sisters_Generation,False,220,2017,december
0,0,1,1,0,2,0,0.0,3639,,,,,,,,,0,0,,,,,,,0,,,,1000,TMNT,https://static-cdn.jtvnw.net/ttv-boxart/TMNT-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,TMNT,False,220,2017,december
0,60,2,4,0,2,0,0.0,3640,,,,,,,,,0,0,,,,,,,0,,,,1004,Wakfu,https://static-cdn.jtvnw.net/ttv-boxart/Wakfu-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Wakfu,False,220,2017,december
0,0,1,1,0,2,0,0.0,3641,,,,,,,,,0,0,,,,,,,0,,,,1013,RF Online,https://static-cdn.jtvnw.net/ttv-boxart/RF%20Online-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,RF_Online,False,220,2017,december
0,0,1,4,0,2,0,0.0,3642,,,,,,,,,0,0,,,,,,,0,,,,1016,GRID: Autosport,https://static-cdn.jtvnw.net/ttv-boxart/./GRID:%20Autosport-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,GRID_Autosport,False,220,2017,december
0,0,1,1,0,1,0,0.0,3643,,,,,,,,,0,0,,,,,,,0,,,,1908,Electronic Super Joy,https://static-cdn.jtvnw.net/ttv-boxart/Electronic%20Super%20Joy-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Electronic_Super_Joy,False,220,2017,december
0,0,1,2,0,2,0,0.0,3644,,,,,,,,,0,0,,,,,,,0,,,,1899,Pinball,https://static-cdn.jtvnw.net/ttv-boxart/Pinball-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Pinball,False,220,2017,december
0,0,1,1,0,1,0,0.0,3645,,,,,,,,,0,0,,,,,,,0,,,,1876,Street Legal Racing: Redline,https://static-cdn.jtvnw.net/ttv-boxart/./Street%20Legal%20Racing:%20Redline-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Street_Legal_Racing_Redline,False,220,2017,december
0,60,1,1,0,2,0,0.0,3646,,,,,,,,,0,0,,,,,,,0,,,,1885,Hearts of Iron III: Their Finest Hour,https://static-cdn.jtvnw.net/ttv-boxart/./Hearts%20of%20Iron%20III:%20Their%20Finest%20Hour-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Hearts_of_Iron_III_Their_Finest_Hour,False,220,2017,december
0,0,1,1,0,0,0,0.0,3647,,,,,,,,,0,0,,,,,,,0,,,,1865,EA Sports UFC,https://static-cdn.jtvnw.net/ttv-boxart/EA%20Sports%20UFC-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,EA_Sports_UFC,False,220,2017,december
0,0,1,1,0,1,0,0.0,3648,,,,,,,,,0,0,,,,,,,0,,,,1997,Onechanbara Z2: Chaos,https://static-cdn.jtvnw.net/ttv-boxart/./Onechanbara%20Z2:%20Chaos-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Onechanbara_Z2_Chaos,False,220,2017,december
0,0,1,1,0,0,0,0.0,3649,,,,,,,,,0,0,,,,,,,0,,,,1999,Music Composer,https://static-cdn.jtvnw.net/ttv-boxart/Music%20Composer-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Music_Composer,False,220,2017,december
0,0,1,2,0,0,0,0.0,3650,,,,,,,,,0,0,,,,,,,0,,,,1933,Super Street Fighter II Turbo,https://static-cdn.jtvnw.net/ttv-boxart/Super%20Street%20Fighter%20II%20Turbo-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Super_Street_Fighter_II_Turbo,False,220,2017,december
0,0,1,2,0,3,0,0.0,3651,,,,,,,,,0,0,,,,,,,0,,,,1921,Age of Empires,https://static-cdn.jtvnw.net/ttv-boxart/Age%20of%20Empires-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Age_of_Empires,False,220,2017,december
0,0,1,1,0,2,0,0.0,3652,,,,,,,,,0,0,,,,,,,0,,,,1959,Cossacks: Back to War,https://static-cdn.jtvnw.net/ttv-boxart/./Cossacks:%20Back%20to%20War-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Cossacks_Back_to_War,False,220,2017,december
0,60,1,6,0,3,0,0.0,3653,,,,,,,,,0,0,,,,,,,0,,,,1961,Saints Row 2,https://static-cdn.jtvnw.net/ttv-boxart/Saints%20Row%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Saints_Row_2,False,220,2017,december
0,0,1,2,0,1,0,0.0,3654,,,,,,,,,0,0,,,,,,,0,,,,2062,F-Zero,https://static-cdn.jtvnw.net/ttv-boxart/F-Zero-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,F-Zero,False,220,2017,december
0,0,1,2,0,1,0,0.0,3655,,,,,,,,,0,0,,,,,,,0,,,,2055,Hero of the Kingdom,https://static-cdn.jtvnw.net/ttv-boxart/Hero%20of%20the%20Kingdom-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Hero_of_the_Kingdom,False,220,2017,december
0,0,1,1,0,1,0,0.0,3656,,,,,,,,,0,0,,,,,,,0,,,,2065,PlayStation All-Stars Battle Royale,https://static-cdn.jtvnw.net/ttv-boxart/PlayStation%20All-Stars%20Battle%20Royale-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,PlayStation_All-Stars_Battle_Royale,False,220,2017,december
0,0,1,1,0,2,0,0.0,3657,,,,,,,,,0,0,,,,,,,0,,,,2084,Ogre Battle: The March of the Black Queen,https://static-cdn.jtvnw.net/ttv-boxart/./Ogre%20Battle:%20The%20March%20of%20the%20Black%20Queen-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Ogre_Battle_The_March_of_the_Black_Queen,False,220,2017,december
0,0,1,0,0,0,0,0.0,3658,,,,,,,,,0,0,,,,,,,0,,,,2020,Metal Slug Anthology,https://static-cdn.jtvnw.net/ttv-boxart/Metal%20Slug%20Anthology-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Metal_Slug_Anthology,False,220,2017,december
0,0,1,1,0,1,0,0.0,3659,,,,,,,,,0,0,,,,,,,0,,,,2047,Suikoden III,https://static-cdn.jtvnw.net/ttv-boxart/Suikoden%20III-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Suikoden_III,False,220,2017,december
0,0,1,2,0,2,0,0.0,3660,,,,,,,,,0,0,,,,,,,0,,,,2034,Champions of Regnum,https://static-cdn.jtvnw.net/ttv-boxart/Champions%20of%20Regnum-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Champions_of_Regnum,False,220,2017,december
0,0,1,1,0,1,0,0.0,3661,,,,,,,,,0,0,,,,,,,0,,,,2027,Live A Live,https://static-cdn.jtvnw.net/ttv-boxart/Live%20A%20Live-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Live_a_Live,False,220,2017,december
0,0,1,0,0,1,0,0.0,3662,,,,,,,,,0,0,,,,,,,0,,,,2029,Neverwinter Nights,https://static-cdn.jtvnw.net/ttv-boxart/Neverwinter%20Nights-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Neverwinter_Nights,False,220,2017,december
0,0,1,1,0,1,0,0.0,3663,,,,,,,,,0,0,,,,,,,0,,,,2030,Zombie Driver,https://static-cdn.jtvnw.net/ttv-boxart/Zombie%20Driver-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Zombie_Driver,False,220,2017,december
0,0,1,1,0,1,0,0.0,3664,,,,,,,,,0,0,,,,,,,0,,,,8387,CheetahMen II,https://static-cdn.jtvnw.net/ttv-boxart/CheetahMen%20II-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,CheetahMen_II,False,220,2017,december
0,0,1,2,0,2,0,0.0,3665,,,,,,,,,0,0,,,,,,,0,,,,8388,Rare Replay,https://static-cdn.jtvnw.net/ttv-boxart/Rare%20Replay-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Rare_Replay,False,220,2017,december
0,0,1,1,0,1,0,0.0,3666,,,,,,,,,0,0,,,,,,,0,,,,8306,Tales of Monkey Island,https://static-cdn.jtvnw.net/ttv-boxart/Tales%20of%20Monkey%20Island-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Tales_of_Monkey_Island,False,220,2017,december
0,0,1,1,0,1,0,0.0,3667,,,,,,,,,0,0,,,,,,,0,,,,8205,FlightGear,https://static-cdn.jtvnw.net/ttv-boxart/FlightGear-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,FlightGear,False,220,2017,december
0,0,1,1,0,1,0,0.0,3668,,,,,,,,,0,0,,,,,,,0,,,,8243,Touch Online,https://static-cdn.jtvnw.net/ttv-boxart/Touch%20Online-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Touch_Online,False,220,2017,december
0,0,1,1,0,2,0,0.0,3669,,,,,,,,,0,0,,,,,,,0,,,,8562,Nostalgia,https://static-cdn.jtvnw.net/ttv-boxart/Nostalgia-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Nostalgia,False,220,2017,december
