viewminutes,streamedminutes,maxchannels,uniquechannels,avgchannels,maxviewers,avgviewers,avgratio,rownum,changeuniquechannels,changeviewerminutes,changestreamedminutes,changeaverageviewers,changemaxviewers,changeaveragechannels,changemaxchannels,changeaverageratio,viewsgained,followersgained,previousviewminutes,previousstreamedminutes,previousmaxchannels,previousuniquechannels,previousavgchannels,previousmaxviewers,previousavgviewers,previousavgratio,fphs,vphs,id,name,logo,url,baseOnly,country,year,month
0,0,1,1,0,2,0,0.0,4313,,,,,,,,,0,0,,,,,,,0,,,,2342,Muffin Knight,https://static-cdn.jtvnw.net/ttv-boxart/Muffin%20Knight-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Muffin_Knight,False,220,2018,december
0,0,1,1,0,2,0,0.0,4314,,,,,,,,,0,0,,,,,,,0,,,,2265,Final Fantasy Tactics Advance,https://static-cdn.jtvnw.net/ttv-boxart/Final%20Fantasy%20Tactics%20Advance-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Final_Fantasy_Tactics_Advance,False,220,2018,december
0,0,1,1,0,0,0,0.0,4315,,,,,,,,,0,0,,,,,,,0,,,,2232,Counter-Strike 2D,https://static-cdn.jtvnw.net/ttv-boxart/Counter-Strike%202D-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Counter-Strike_2D,False,220,2018,december
0,0,1,1,0,1,0,0.0,4316,,,,,,,,,0,0,,,,,,,0,,,,2384,The Unfinished Swan,https://static-cdn.jtvnw.net/ttv-boxart/The%20Unfinished%20Swan-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_Unfinished_Swan,False,220,2018,december
0,0,1,1,0,1,0,0.0,4317,,,,,,,,,0,0,,,,,,,0,,,,2389,Xenonauts,https://static-cdn.jtvnw.net/ttv-boxart/Xenonauts-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Xenonauts,False,220,2018,december
0,0,1,1,0,3,0,0.0,4318,,,,,,,,,0,0,,,,,,,0,,,,2363,Alan Wake's American Nightmare,https://static-cdn.jtvnw.net/ttv-boxart/Alan%20Wake%27s%20American%20Nightmare-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Alan_Wakes_American_Nightmare,False,220,2018,december
0,0,1,0,0,1,0,0.0,4319,,,,,,,,,0,0,,,,,,,0,,,,2414,Monaco: What's Yours Is Mine,https://static-cdn.jtvnw.net/ttv-boxart/./Monaco:%20What%27s%20Yours%20Is%20Mine-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Monaco_Whats_Yours_Is_Mine,False,220,2018,december
0,0,1,1,0,1,0,0.0,4320,,,,,,,,,0,0,,,,,,,0,,,,2436,Lego Batman 2: DC Super Heroes,https://static-cdn.jtvnw.net/ttv-boxart/./Lego%20Batman%202:%20DC%20Super%20Heroes-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,LEGO_Batman_2_DC_Super_Heroes,False,220,2018,december
0,0,1,1,0,1,0,0.0,4321,,,,,,,,,0,0,,,,,,,0,,,,2452,Turok,https://static-cdn.jtvnw.net/ttv-boxart/Turok-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Turok,False,220,2018,december
0,0,1,1,0,3,0,0.0,4322,,,,,,,,,0,0,,,,,,,0,,,,6791,Shadow of Rome,https://static-cdn.jtvnw.net/ttv-boxart/Shadow%20of%20Rome-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Shadow_of_Rome,False,220,2018,december
0,0,1,1,0,1,0,0.0,4323,,,,,,,,,0,0,,,,,,,0,,,,6838,Marvel: Ultimate Alliance 2,https://static-cdn.jtvnw.net/ttv-boxart/./Marvel:%20Ultimate%20Alliance%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Marvel_Ultimate_Alliance_2,False,220,2018,december
0,0,1,1,0,1,0,0.0,4324,,,,,,,,,0,0,,,,,,,0,,,,6844,Naruto: Ultimate Ninja,https://static-cdn.jtvnw.net/ttv-boxart/./Naruto:%20Ultimate%20Ninja-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Naruto_Ultimate_Ninja,False,220,2018,december
0,0,1,1,0,1,0,0.0,4325,,,,,,,,,0,0,,,,,,,0,,,,6860,Programming CTF,https://static-cdn.jtvnw.net/ttv-boxart/Programming%20CTF-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Programming_CTF,False,220,2018,december
0,0,1,1,0,1,0,0.0,4326,,,,,,,,,0,0,,,,,,,0,,,,6757,Transcendence,https://static-cdn.jtvnw.net/ttv-boxart/Transcendence-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Transcendence,False,220,2018,december
0,0,1,1,0,1,0,0.0,4327,,,,,,,,,0,0,,,,,,,0,,,,6603,1080° Avalanche,https://static-cdn.jtvnw.net/ttv-boxart/1080%C2%B0%20Avalanche-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,1080_Avalanche,False,220,2018,december
0,0,1,1,0,2,0,0.0,4328,,,,,,,,,0,0,,,,,,,0,,,,6667,Clockwork Tales: Of Glass and Ink,https://static-cdn.jtvnw.net/ttv-boxart/./Clockwork%20Tales:%20Of%20Glass%20and%20Ink-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Clockwork_Tales_Of_Glass_and_Ink,False,220,2018,december
0,0,1,1,0,1,0,0.0,4329,,,,,,,,,0,0,,,,,,,0,,,,6644,Donkey Kong Jungle Beat,https://static-cdn.jtvnw.net/ttv-boxart/Donkey%20Kong%20Jungle%20Beat-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Donkey_Kong_Jungle_Beat,False,220,2018,december
0,0,1,1,0,1,0,0.0,4330,,,,,,,,,0,0,,,,,,,0,,,,6614,Deadfall Adventures,https://static-cdn.jtvnw.net/ttv-boxart/Deadfall%20Adventures-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Deadfall_Adventures,False,220,2018,december
0,0,1,1,0,3,0,0.0,4331,,,,,,,,,0,0,,,,,,,0,,,,7019,Crayon Physics,https://static-cdn.jtvnw.net/ttv-boxart/Crayon%20Physics-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Crayon_Physics,False,220,2018,december
0,0,1,0,0,2,0,0.0,4332,,,,,,,,,0,0,,,,,,,0,,,,7026,Fight Night Round 3,https://static-cdn.jtvnw.net/ttv-boxart/Fight%20Night%20Round%203-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Fight_Night_Round_3,False,220,2018,december
0,0,1,1,0,1,0,0.0,4333,,,,,,,,,0,0,,,,,,,0,,,,6986,Player Manager,https://static-cdn.jtvnw.net/ttv-boxart/Player%20Manager-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Player_Manager,False,220,2018,december
0,0,1,1,0,1,0,0.0,4334,,,,,,,,,0,0,,,,,,,0,,,,7069,Sega Rally Revo,https://static-cdn.jtvnw.net/ttv-boxart/Sega%20Rally%20Revo-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Sega_Rally_Revo,False,220,2018,december
0,0,1,1,0,1,0,0.0,4335,,,,,,,,,0,0,,,,,,,0,,,,7086,Grand Theft Auto: Chinatown Wars,https://static-cdn.jtvnw.net/ttv-boxart/./Grand%20Theft%20Auto:%20Chinatown%20Wars-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Grand_Theft_Auto_Chinatown_Wars,False,220,2018,december
0,0,1,1,0,1,0,0.0,4336,,,,,,,,,0,0,,,,,,,0,,,,7112,Microsoft Flight Simulator,https://static-cdn.jtvnw.net/ttv-boxart/Microsoft%20Flight%20Simulator-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Microsoft_Flight_Simulator,False,220,2018,december
0,0,1,1,0,2,0,0.0,4337,,,,,,,,,0,0,,,,,,,0,,,,7115,Space Invaders Extreme,https://static-cdn.jtvnw.net/ttv-boxart/Space%20Invaders%20Extreme-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Space_Invaders_Extreme,False,220,2018,december
0,0,1,1,0,1,0,0.0,4338,,,,,,,,,0,0,,,,,,,0,,,,7136,Ratchet & Clank: Size Matters,https://static-cdn.jtvnw.net/ttv-boxart/./Ratchet%20&%20Clank:%20Size%20Matters-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Ratchet_and_Clank_Size_Matters,False,220,2018,december
0,0,1,1,0,1,0,0.0,4339,,,,,,,,,0,0,,,,,,,0,,,,6970,Sonic & Sega All-Stars Racing,https://static-cdn.jtvnw.net/ttv-boxart/Sonic%20&%20Sega%20All-Stars%20Racing-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Sonic_and_Sega_All-Stars_Racing,False,220,2018,december
0,0,1,1,0,1,0,0.0,4340,,,,,,,,,0,0,,,,,,,0,,,,6867,The Saboteur,https://static-cdn.jtvnw.net/ttv-boxart/The%20Saboteur-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_Saboteur,False,220,2018,december
0,0,1,1,0,0,0,0.0,4341,,,,,,,,,0,0,,,,,,,0,,,,6891,Battlezone,https://static-cdn.jtvnw.net/ttv-boxart/Battlezone-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,BattleZone,False,220,2018,december
0,0,1,1,0,2,0,0.0,4342,,,,,,,,,0,0,,,,,,,0,,,,6879,Might & Magic Heroes VI: Shades of Darkness,https://static-cdn.jtvnw.net/ttv-boxart/./Might%20&%20Magic%20Heroes%20VI:%20Shades%20of%20Darkness-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Might_and_Magic_Heroes_VI_Shades_of_Darkness,False,220,2018,december
0,0,1,1,0,1,0,0.0,4343,,,,,,,,,0,0,,,,,,,0,,,,2219,Pokémon Puzzle League,https://static-cdn.jtvnw.net/ttv-boxart/Pok%C3%A9mon%20Puzzle%20League-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Pokemon_Puzzle_League,False,220,2018,december
0,0,1,1,0,0,0,0.0,4344,,,,,,,,,0,0,,,,,,,0,,,,2196,Battlefield 2,https://static-cdn.jtvnw.net/ttv-boxart/Battlefield%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Battlefield_2,False,220,2018,december
0,0,1,3,0,2,0,0.0,4345,,,,,,,,,0,0,,,,,,,0,,,,2203,Titan Quest,https://static-cdn.jtvnw.net/ttv-boxart/Titan%20Quest-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Titan_Quest,False,220,2018,december
0,0,1,1,0,2,0,0.0,4346,,,,,,,,,0,0,,,,,,,0,,,,2143,Tiny Brains,https://static-cdn.jtvnw.net/ttv-boxart/Tiny%20Brains-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Tiny_Brains,False,220,2018,december
0,0,1,2,0,2,0,0.0,4347,,,,,,,,,0,0,,,,,,,0,,,,2161,Lakeview Cabin Collection,https://static-cdn.jtvnw.net/ttv-boxart/Lakeview%20Cabin%20Collection-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Lakeview_Cabin_Collection,False,220,2018,december
0,0,1,1,0,0,0,0.0,4348,,,,,,,,,0,0,,,,,,,0,,,,2166,Heroes of Might and Magic III: Armageddon's Blade,https://static-cdn.jtvnw.net/ttv-boxart/./Heroes%20of%20Might%20and%20Magic%20III:%20Armageddon%27s%20Blade-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Heroes_of_Might_and_Magic_III_Armageddons_Blade,False,220,2018,december
0,0,1,2,0,2,0,0.0,4349,,,,,,,,,0,0,,,,,,,0,,,,2098,Mother 3,https://static-cdn.jtvnw.net/ttv-boxart/Mother%203-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Mother_3,False,220,2018,december
0,0,1,1,0,0,0,0.0,4350,,,,,,,,,0,0,,,,,,,0,,,,2101,Defense Grid 2,https://static-cdn.jtvnw.net/ttv-boxart/Defense%20Grid%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Defense_Grid_2,False,220,2018,december
0,0,1,1,0,2,0,0.0,4351,,,,,,,,,0,0,,,,,,,0,,,,2072,Caesar III,https://static-cdn.jtvnw.net/ttv-boxart/Caesar%20III-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Caesar_III,False,220,2018,december
0,0,1,1,0,3,0,0.0,4352,,,,,,,,,0,0,,,,,,,0,,,,2058,Knights and Merchants: The Shattered Kingdom,https://static-cdn.jtvnw.net/ttv-boxart/./Knights%20and%20Merchants:%20The%20Shattered%20Kingdom-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Knights_and_Merchants,False,220,2018,december
0,0,1,2,0,3,0,0.0,4353,,,,,,,,,0,0,,,,,,,0,,,,1936,Worms,https://static-cdn.jtvnw.net/ttv-boxart/Worms-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Worms,False,220,2018,december
0,0,1,7,0,3,0,0.0,4354,,,,,,,,,0,0,,,,,,,0,,,,1924,Rivals of Aether,https://static-cdn.jtvnw.net/ttv-boxart/Rivals%20of%20Aether-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Rivals_of_Aether,False,220,2018,december
0,0,1,1,0,1,0,0.0,4355,,,,,,,,,0,0,,,,,,,0,,,,1952,Barbie Horse Adventures: Summer Camp,https://static-cdn.jtvnw.net/ttv-boxart/./Barbie%20Horse%20Adventures:%20Summer%20Camp-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Barbie_Horse_Adventures_Summer_Camp,False,220,2018,december
0,0,1,1,0,0,0,0.0,4356,,,,,,,,,0,0,,,,,,,0,,,,1969,Hello Kitty Cutie World,https://static-cdn.jtvnw.net/ttv-boxart/Hello%20Kitty%20Cutie%20World-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Hello_Kitty_Cutie_World,False,220,2018,december
0,0,1,1,0,0,0,0.0,4357,,,,,,,,,0,0,,,,,,,0,,,,1981,Formula 1,https://static-cdn.jtvnw.net/ttv-boxart/Formula%201-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Formula_1,False,220,2018,december
0,0,1,2,0,1,0,0.0,4358,,,,,,,,,0,0,,,,,,,0,,,,1983,Synergy,https://static-cdn.jtvnw.net/ttv-boxart/Synergy-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Synergy,False,220,2018,december
0,0,1,1,0,1,0,0.0,4359,,,,,,,,,0,0,,,,,,,0,,,,1990,Tony Hawk's Underground,https://static-cdn.jtvnw.net/ttv-boxart/Tony%20Hawk%27s%20Underground-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Tony_Hawks_Underground,False,220,2018,december
0,60,1,1,0,0,0,0.0,4360,,,,,,,,,0,0,,,,,,,0,,,,1997,Onechanbara Z2: Chaos,https://static-cdn.jtvnw.net/ttv-boxart/./Onechanbara%20Z2:%20Chaos-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Onechanbara_Z2_Chaos,False,220,2018,december
0,0,1,2,0,1,0,0.0,4361,,,,,,,,,0,0,,,,,,,0,,,,2008,Bridge Constructor,https://static-cdn.jtvnw.net/ttv-boxart/Bridge%20Constructor-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Bridge_Constructor,False,220,2018,december
0,0,1,1,0,1,0,0.0,4362,,,,,,,,,0,0,,,,,,,0,,,,284,WildStar,https://static-cdn.jtvnw.net/ttv-boxart/WildStar-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,WildStar,False,220,2018,december
0,0,1,1,0,2,0,0.0,4363,,,,,,,,,0,0,,,,,,,0,,,,229,Serious Sam: The First Encounter,https://static-cdn.jtvnw.net/ttv-boxart/./Serious%20Sam:%20The%20First%20Encounter-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Serious_Sam_The_First_Encounter,False,220,2018,december
0,0,1,1,0,3,0,0.0,4364,,,,,,,,,0,0,,,,,,,0,,,,211,StarCraft: Brood War,https://static-cdn.jtvnw.net/ttv-boxart/StarCraft:%20Brood%20War-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,StarCraft_Brood_War,False,220,2018,december
0,0,1,1,0,0,0,0.0,4365,,,,,,,,,0,0,,,,,,,0,,,,187,Marvel Heroes Omega,https://static-cdn.jtvnw.net/ttv-boxart/Marvel%20Heroes%20Omega-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Marvel_Heroes,False,220,2018,december
0,0,1,1,0,1,0,0.0,4366,,,,,,,,,0,0,,,,,,,0,,,,162,Rory McIlroy PGA Tour,https://static-cdn.jtvnw.net/ttv-boxart/Rory%20McIlroy%20PGA%20Tour-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Rory_McIlroy_PGA_Tour,False,220,2018,december
0,0,1,1,0,2,0,0.0,4367,,,,,,,,,0,0,,,,,,,0,,,,156,HEX: Shards of Fate,https://static-cdn.jtvnw.net/ttv-boxart/./HEX:%20Shards%20of%20Fate-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,HEX_Shards_of_Fate,False,220,2018,december
0,0,1,1,0,1,0,0.0,4368,,,,,,,,,0,0,,,,,,,0,,,,142,Max Payne 2: The Fall Of Max Payne,https://static-cdn.jtvnw.net/ttv-boxart/./Max%20Payne%202:%20The%20Fall%20Of%20Max%20Payne-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Max_Payne_2_The_Fall_of_Max_Payne,False,220,2018,december
0,0,1,1,0,1,0,0.0,4369,,,,,,,,,0,0,,,,,,,0,,,,42438,Lyric Legend,https://static-cdn.jtvnw.net/ttv-boxart/Lyric%20Legend-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Lyric_Legend,False,220,2018,december
0,0,1,0,0,2,0,0.0,4370,,,,,,,,,0,0,,,,,,,0,,,,42409,VR Kanojo,https://static-cdn.jtvnw.net/ttv-boxart/VR%20Kanojo-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,VR_Kanojo,False,220,2018,december
0,0,1,1,0,1,0,0.0,4371,,,,,,,,,0,0,,,,,,,0,,,,42201,The Lord of the Rings: Adventure Card Game,https://static-cdn.jtvnw.net/ttv-boxart/./The%20Lord%20of%20the%20Rings:%20Adventure%20Card%20Game-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_Lord_of_the_Rings_Living_Card_Game,False,220,2018,december
0,0,1,1,0,2,0,0.0,4372,,,,,,,,,0,0,,,,,,,0,,,,42212,Mope.io,https://static-cdn.jtvnw.net/ttv-boxart/Mope.io-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Mope.io,False,220,2018,december
0,0,1,2,0,0,0,0.0,4373,,,,,,,,,0,0,,,,,,,0,,,,42236,Mobile Suit Gundam Battle Operation 2,https://static-cdn.jtvnw.net/ttv-boxart/Mobile%20Suit%20Gundam%20Battle%20Operation%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Mobile_Suit_Gundam_Battle_Operation_2,False,220,2018,december
0,0,1,1,0,2,0,0.0,4374,,,,,,,,,0,0,,,,,,,0,,,,42313,Kopanito All-Stars Soccer,https://static-cdn.jtvnw.net/ttv-boxart/Kopanito%20All-Stars%20Soccer-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Kopanito_All-Stars_Soccer,False,220,2018,december
0,0,1,1,0,2,0,0.0,4375,,,,,,,,,0,0,,,,,,,0,,,,42117,Master Arena,https://static-cdn.jtvnw.net/ttv-boxart/Master%20Arena-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Master_Arena,False,220,2018,december
0,0,1,1,0,1,0,0.0,4376,,,,,,,,,0,0,,,,,,,0,,,,42079,Friday the 13th: Killer Puzzle,https://static-cdn.jtvnw.net/ttv-boxart/./Friday%20the%2013th:%20Killer%20Puzzle-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Friday_the_13th_Killer_Puzzle,False,220,2018,december
0,60,1,0,0,1,0,0.0,4377,,,,,,,,,0,0,,,,,,,0,,,,42096,The Horus Heresy: Legions,https://static-cdn.jtvnw.net/ttv-boxart/./The%20Horus%20Heresy:%20Legions-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_Horus_Heresy_Legions,False,220,2018,december
0,0,1,1,0,1,0,0.0,4378,,,,,,,,,0,0,,,,,,,0,,,,21070,Ski Racing 2006 - Featuring Hermann Maier,https://static-cdn.jtvnw.net/ttv-boxart/Ski%20Racing%202006%20-%20Featuring%20Hermann%20Maier-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Ski_Racing_2006_-_Featuring_Hermann_Maier,False,220,2018,december
0,0,1,1,0,0,0,0.0,4379,,,,,,,,,0,0,,,,,,,0,,,,41806,Shot Online Golf: World Championship,https://static-cdn.jtvnw.net/ttv-boxart/./Shot%20Online%20Golf:%20World%20Championship-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Shot_Online_Golf_World_Championship,False,220,2018,december
0,0,1,1,0,0,0,0.0,4380,,,,,,,,,0,0,,,,,,,0,,,,43478,The Piano,https://static-cdn.jtvnw.net/ttv-boxart/The%20Piano-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_Piano,False,220,2018,december
0,0,1,0,0,1,0,0.0,4381,,,,,,,,,0,0,,,,,,,0,,,,43386,Smoke and Sacrifice,https://static-cdn.jtvnw.net/ttv-boxart/Smoke%20and%20Sacrifice-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Smoke_and_Sacrifice,False,220,2018,december
0,0,1,2,0,1,0,0.0,4382,,,,,,,,,0,0,,,,,,,0,,,,43358,Occupy White Walls,https://static-cdn.jtvnw.net/ttv-boxart/Occupy%20White%20Walls-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Occupy_White_Walls,False,220,2018,december
0,0,1,1,0,2,0,0.0,4383,,,,,,,,,0,0,,,,,,,0,,,,43363,Pirates of the Caribbean: Tides of War,https://static-cdn.jtvnw.net/ttv-boxart/./Pirates%20of%20the%20Caribbean:%20Tides%20of%20War-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Pirates_of_the_Caribbean_Tides_of_War,False,220,2018,december
0,0,1,2,0,2,0,0.0,4384,,,,,,,,,0,0,,,,,,,0,,,,43616,Forza Horizon 4 (working title),https://static-cdn.jtvnw.net/ttv-boxart/Forza%20Horizon%204%20%28working%20title%29-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Forza_Horizon_4_working_title_,False,220,2018,december
0,0,1,0,0,3,0,0.0,4385,,,,,,,,,0,0,,,,,,,0,,,,43695,Mavericks Proving Grounds,https://static-cdn.jtvnw.net/ttv-boxart/Mavericks%20Proving%20Grounds-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Mavericks_Proving_Grounds,False,220,2018,december
0,0,1,1,0,3,0,0.0,4386,,,,,,,,,0,0,,,,,,,0,,,,43549,Fractured Lands,https://static-cdn.jtvnw.net/ttv-boxart/Fractured%20Lands-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Fractured_Lands,False,220,2018,december
0,0,1,1,0,3,0,0.0,4387,,,,,,,,,0,0,,,,,,,0,,,,42950,Player Killers' Exchange,https://static-cdn.jtvnw.net/ttv-boxart/Player%20Killers%27%20Exchange-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Player_Killers_Exchange,False,220,2018,december
0,0,1,1,0,0,0,0.0,4388,,,,,,,,,0,0,,,,,,,0,,,,42811,Phantaruk,https://static-cdn.jtvnw.net/ttv-boxart/Phantaruk-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Phantaruk,False,220,2018,december
0,0,1,1,0,0,0,0.0,4389,,,,,,,,,0,0,,,,,,,0,,,,42777,Megadimension Neptunia VIIR,https://static-cdn.jtvnw.net/ttv-boxart/Megadimension%20Neptunia%20VIIR-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Megadimension_Neptunia_VIIR,False,220,2018,december
0,0,1,1,0,3,0,0.0,4390,,,,,,,,,0,0,,,,,,,0,,,,43154,Miami,https://static-cdn.jtvnw.net/ttv-boxart/Miami-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Miami,False,220,2018,december
0,0,1,1,0,2,0,0.0,4391,,,,,,,,,0,0,,,,,,,0,,,,17666,Cartooners,https://static-cdn.jtvnw.net/ttv-boxart/Cartooners-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Cartooners,False,220,2018,december
0,0,1,1,0,2,0,0.0,4392,,,,,,,,,0,0,,,,,,,0,,,,17443,Anime Designer: Dragon Ball Z,https://static-cdn.jtvnw.net/ttv-boxart/./Anime%20Designer:%20Dragon%20Ball%20Z-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Anime_Designer_Dragon_Ball_Z,False,220,2018,december
0,0,1,1,0,1,0,0.0,4393,,,,,,,,,0,0,,,,,,,0,,,,17737,EVE: Valkyrie,https://static-cdn.jtvnw.net/ttv-boxart/./EVE:%20Valkyrie-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,EVE_Valkyrie,False,220,2018,december
0,0,1,1,0,0,0,0.0,4394,,,,,,,,,0,0,,,,,,,0,,,,17764,Jumanji,https://static-cdn.jtvnw.net/ttv-boxart/Jumanji-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Jumanji,False,220,2018,december
0,60,1,1,0,2,0,0.0,4395,,,,,,,,,0,0,,,,,,,0,,,,17771,Kinetica,https://static-cdn.jtvnw.net/ttv-boxart/Kinetica-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Kinetica,False,220,2018,december
0,0,1,1,0,0,0,0.0,4396,,,,,,,,,0,0,,,,,,,0,,,,17809,Sega Vintage Collection: Streets of Rage,https://static-cdn.jtvnw.net/ttv-boxart/./Sega%20Vintage%20Collection:%20Streets%20of%20Rage-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Sega_Vintage_Collection_Streets_of_Rage,False,220,2018,december
0,0,1,1,0,2,0,0.0,4397,,,,,,,,,0,0,,,,,,,0,,,,17900,Heavy Fire: Shattered Spear,https://static-cdn.jtvnw.net/ttv-boxart/./Heavy%20Fire:%20Shattered%20Spear-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Heavy_Fire_Shattered_Spear,False,220,2018,december
0,0,1,2,0,1,0,0.0,4398,,,,,,,,,0,0,,,,,,,0,,,,18060,Owlboy,https://static-cdn.jtvnw.net/ttv-boxart/Owlboy-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Owlboy,False,220,2018,december
0,0,1,3,0,1,0,0.0,4399,,,,,,,,,0,0,,,,,,,0,,,,18268,Reaction Rally,https://static-cdn.jtvnw.net/ttv-boxart/Reaction%20Rally-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Reaction_Rally,False,220,2018,december
0,0,1,2,0,1,0,0.0,4400,,,,,,,,,0,0,,,,,,,0,,,,19133,"The Settlers II: Veni, Vidi, Vici","https://static-cdn.jtvnw.net/ttv-boxart/./The%20Settlers%20II:%20Veni,%20Vidi,%20Vici-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100",The_Settlers_II_Veni_Vidi_Vici,False,220,2018,december
