viewminutes,streamedminutes,maxchannels,uniquechannels,avgchannels,maxviewers,avgviewers,avgratio,rownum,changeuniquechannels,changeviewerminutes,changestreamedminutes,changeaverageviewers,changemaxviewers,changeaveragechannels,changemaxchannels,changeaverageratio,viewsgained,followersgained,previousviewminutes,previousstreamedminutes,previousmaxchannels,previousuniquechannels,previousavgchannels,previousmaxviewers,previousavgviewers,previousavgratio,fphs,vphs,id,name,logo,url,baseOnly,country,year,month
0,0,1,1,0,0,0,0.0,9169,,,,,,,,,0,0,,,,,,,0,,,,23535,Dance ManiaX 2nd MIX,https://static-cdn.jtvnw.net/ttv-boxart/Dance%20ManiaX%202nd%20MIX-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Dance_ManiaX_2nd_MIX,False,217,2016,april
0,0,1,1,0,1,0,0.0,9170,,,,,,,,,0,0,,,,,,,0,,,,23540,64th Street - A Detective Story,https://static-cdn.jtvnw.net/ttv-boxart/64th%20Street%20-%20A%20Detective%20Story-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,64th_Street_A_Detective_Story,False,217,2016,april
0,0,1,1,0,3,0,0.0,9171,,,,,,,,,0,0,,,,,,,0,,,,23558,AVP: Evolution,https://static-cdn.jtvnw.net/ttv-boxart/./AVP:%20Evolution-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,AVP_Evolution,False,217,2016,april
0,0,1,1,0,0,0,0.0,9172,,,,,,,,,0,0,,,,,,,0,,,,23580,Bill Walsh College Football,https://static-cdn.jtvnw.net/ttv-boxart/Bill%20Walsh%20College%20Football-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Bill_Walsh_College_Football,False,217,2016,april
0,0,1,1,0,1,0,0.0,9173,,,,,,,,,0,0,,,,,,,0,,,,23583,4 Pics 1 Word,https://static-cdn.jtvnw.net/ttv-boxart/4%20Pics%201%20Word-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,4_Pics_1_Word,False,217,2016,april
0,0,1,1,0,2,0,0.0,9174,,,,,,,,,0,0,,,,,,,0,,,,23614,Muppet Pinball Mayhem,https://static-cdn.jtvnw.net/ttv-boxart/Muppet%20Pinball%20Mayhem-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Muppet_Pinball_Mayhem,False,217,2016,april
0,0,1,1,0,2,0,0.0,9175,,,,,,,,,0,0,,,,,,,0,,,,23618,Giant Gram 2000: All Japan Pro Wrestling 3,https://static-cdn.jtvnw.net/ttv-boxart/./Giant%20Gram%202000:%20All%20Japan%20Pro%20Wrestling%203-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Giant_Gram_2000_All_Japan_Pro_Wrestling_3,False,217,2016,april
0,0,1,1,0,0,0,0.0,9176,,,,,,,,,0,0,,,,,,,0,,,,23619,Tom and Jerry: War of the Whiskers,https://static-cdn.jtvnw.net/ttv-boxart/./Tom%20and%20Jerry:%20War%20of%20the%20Whiskers-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Tom_and_Jerry_War_of_the_Whiskers,False,217,2016,april
0,0,1,1,0,2,0,0.0,9177,,,,,,,,,0,0,,,,,,,0,,,,23600,Mike Ditka Power Football,https://static-cdn.jtvnw.net/ttv-boxart/Mike%20Ditka%20Power%20Football-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Mike_Ditka_Power_Football,False,217,2016,april
0,0,1,1,0,3,0,0.0,9178,,,,,,,,,0,0,,,,,,,0,,,,23607,Gremlins: Stripe vs. Gizmo,https://static-cdn.jtvnw.net/ttv-boxart/./Gremlins:%20Stripe%20vs.%20Gizmo-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Gremlins_Stripe_Vs._Gizmo,False,217,2016,april
0,0,1,1,0,0,0,0.0,9179,,,,,,,,,0,0,,,,,,,0,,,,23653,Super Munchers: The Challenge Continues...,https://static-cdn.jtvnw.net/ttv-boxart/./Super%20Munchers:%20The%20Challenge%20Continues...-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Super_Munchers_The_Challenge_Continues...,False,217,2016,april
0,0,1,1,0,1,0,0.0,9180,,,,,,,,,0,0,,,,,,,0,,,,23635,Survival Project,https://static-cdn.jtvnw.net/ttv-boxart/Survival%20Project-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Survival_Project,False,217,2016,april
0,0,1,1,0,2,0,0.0,9181,,,,,,,,,0,0,,,,,,,0,,,,23637,Captain Comic II: Fractured Reality,https://static-cdn.jtvnw.net/ttv-boxart/./Captain%20Comic%20II:%20Fractured%20Reality-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Captain_Comic_II_Fractured_Reality,False,217,2016,april
0,0,1,1,0,2,0,0.0,9182,,,,,,,,,0,0,,,,,,,0,,,,23685,Dungeon Party,https://static-cdn.jtvnw.net/ttv-boxart/Dungeon%20Party-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Dungeon_Party,False,217,2016,april
0,0,1,1,0,0,0,0.0,9183,,,,,,,,,0,0,,,,,,,0,,,,23679,Ghoul Kid,https://static-cdn.jtvnw.net/ttv-boxart/Ghoul%20Kid-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Ghoul_Kid,False,217,2016,april
0,0,1,1,0,2,0,0.0,9184,,,,,,,,,0,0,,,,,,,0,,,,23657,Wizkid: The Story of Wizball II,https://static-cdn.jtvnw.net/ttv-boxart/./Wizkid:%20The%20Story%20of%20Wizball%20II-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Wizkid_The_Story_of_Wizball_II,False,217,2016,april
0,0,1,1,0,2,0,0.0,9185,,,,,,,,,0,0,,,,,,,0,,,,23666,Super Action Football,https://static-cdn.jtvnw.net/ttv-boxart/Super%20Action%20Football-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Super_Action_Football,False,217,2016,april
0,0,1,1,0,0,0,0.0,9186,,,,,,,,,0,0,,,,,,,0,,,,23671,MotoGP 2,https://static-cdn.jtvnw.net/ttv-boxart/MotoGP%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,MotoGP_2,False,217,2016,april
0,0,1,0,0,1,0,0.0,9187,,,,,,,,,0,0,,,,,,,0,,,,23672,Higurashi no Naku Koro ni: Himatsubushi-hen,https://static-cdn.jtvnw.net/ttv-boxart/./Higurashi%20no%20Naku%20Koro%20ni:%20Himatsubushi-hen-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Higurashi_no_Naku_Koro_ni_Himatsubushi-hen,False,217,2016,april
0,0,1,1,0,0,0,0.0,9188,,,,,,,,,0,0,,,,,,,0,,,,23703,Descent to Undermountain,https://static-cdn.jtvnw.net/ttv-boxart/Descent%20to%20Undermountain-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Descent_to_Undermountain,False,217,2016,april
0,0,1,1,0,1,0,0.0,9189,,,,,,,,,0,0,,,,,,,0,,,,23704,AppPack,https://static-cdn.jtvnw.net/ttv-boxart/AppPack-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,AppPack,False,217,2016,april
0,0,1,1,0,2,0,0.0,9190,,,,,,,,,0,0,,,,,,,0,,,,23687,Spin Jam,https://static-cdn.jtvnw.net/ttv-boxart/Spin%20Jam-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Spin_Jam,False,217,2016,april
0,0,1,1,0,0,0,0.0,9191,,,,,,,,,0,0,,,,,,,0,,,,23698,Sumikko Gurashi: Koko ga Ochitsukundesu,https://static-cdn.jtvnw.net/ttv-boxart/Sumikko%20Gurashi:%20Koko%20ga%20Ochitsukundesu-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Sumikko_Gurashi_Koko_ga_Ochitsukundesu,False,217,2016,april
0,0,1,1,0,0,0,0.0,9192,,,,,,,,,0,0,,,,,,,0,,,,23374,Fire Electric Pen,https://static-cdn.jtvnw.net/ttv-boxart/Fire%20Electric%20Pen-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Uchhannanchan_no_Honou_no_Challenge_Denryuu_IraIra_Bou,False,217,2016,april
0,0,1,1,0,1,0,0.0,9193,,,,,,,,,0,0,,,,,,,0,,,,23362,Stack Columns,https://static-cdn.jtvnw.net/ttv-boxart/Stack%20Columns-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Stack_Columns,False,217,2016,april
0,0,1,1,0,1,0,0.0,9194,,,,,,,,,0,0,,,,,,,0,,,,23371,Light in the dark,https://static-cdn.jtvnw.net/ttv-boxart/Light%20in%20the%20dark-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Light_in_the_Dark,False,217,2016,april
0,0,1,1,0,2,0,0.0,9195,,,,,,,,,0,0,,,,,,,0,,,,23381,Battle Balls,https://static-cdn.jtvnw.net/ttv-boxart/Battle%20Balls-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Battle_Balls,False,217,2016,april
0,0,1,1,0,1,0,0.0,9196,,,,,,,,,0,0,,,,,,,0,,,,23383,Wagyan Paradise,https://static-cdn.jtvnw.net/ttv-boxart/Wagyan%20Paradise-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Wagyan_Paradise,False,217,2016,april
0,0,1,1,0,1,0,0.0,9197,,,,,,,,,0,0,,,,,,,0,,,,23393,CHAMP Kong,https://static-cdn.jtvnw.net/ttv-boxart/404_boxart.png?imenable=1&impolicy=user-profile-picture&imwidth=100,CHAMP_Kong,False,217,2016,april
0,0,1,1,0,1,0,0.0,9198,,,,,,,,,0,0,,,,,,,0,,,,23394,Lowglow,https://static-cdn.jtvnw.net/ttv-boxart/Lowglow-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Lowglow,False,217,2016,april
0,0,1,1,0,0,0,0.0,9199,,,,,,,,,0,0,,,,,,,0,,,,23386,Dancing Stage featuring DREAMS COME TRUE,https://static-cdn.jtvnw.net/ttv-boxart/Dancing%20Stage%20featuring%20DREAMS%20COME%20TRUE-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Dancing_Stage_featuring_DREAMS_COME_TRUE,False,217,2016,april
0,0,1,1,0,1,0,0.0,9200,,,,,,,,,0,0,,,,,,,0,,,,23352,The Skin Game at Bighorn,https://static-cdn.jtvnw.net/ttv-boxart/404_boxart.png?imenable=1&impolicy=user-profile-picture&imwidth=100,The_Skin_Game_at_Bighorn,False,217,2016,april
0,0,1,0,0,3,0,0.0,9201,,,,,,,,,0,0,,,,,,,0,,,,5609,Axelay,https://static-cdn.jtvnw.net/ttv-boxart/Axelay-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Axelay,False,217,2016,april
0,0,1,2,0,2,0,0.0,9202,,,,,,,,,0,0,,,,,,,0,,,,5671,Need for Speed: ProStreet,https://static-cdn.jtvnw.net/ttv-boxart/./Need%20for%20Speed:%20ProStreet-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Need_for_Speed_ProStreet,False,217,2016,april
0,0,1,1,0,2,0,0.0,9203,,,,,,,,,0,0,,,,,,,0,,,,5667,Tester Phase One,https://static-cdn.jtvnw.net/ttv-boxart/Tester%20Phase%20One-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Tester_Phase_One,False,217,2016,april
0,0,1,1,0,1,0,0.0,9204,,,,,,,,,0,0,,,,,,,0,,,,5642,The Cursed Forest,https://static-cdn.jtvnw.net/ttv-boxart/The%20Cursed%20Forest-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_Cursed_Forest,False,217,2016,april
0,0,1,1,0,3,0,0.0,9205,,,,,,,,,0,0,,,,,,,0,,,,5643,Breach & Clear: DEADline,https://static-cdn.jtvnw.net/ttv-boxart/./Breach%20&%20Clear:%20DEADline-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Breach_and_Clear_Deadline,False,217,2016,april
0,0,1,1,0,1,0,0.0,9206,,,,,,,,,0,0,,,,,,,0,,,,5626,Retrovirus,https://static-cdn.jtvnw.net/ttv-boxart/Retrovirus-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Retrovirus,False,217,2016,april
0,0,1,1,0,2,0,0.0,9207,,,,,,,,,0,0,,,,,,,0,,,,5877,Fantasy Zone,https://static-cdn.jtvnw.net/ttv-boxart/Fantasy%20Zone-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Fantasy_Zone,False,217,2016,april
0,0,1,2,0,1,0,0.0,9208,,,,,,,,,0,0,,,,,,,0,,,,5892,The Lost Crown,https://static-cdn.jtvnw.net/ttv-boxart/The%20Lost%20Crown-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_Lost_Crown_A_Ghost-Hunting_Adventure,False,217,2016,april
0,0,1,2,0,0,0,0.0,9209,,,,,,,,,0,0,,,,,,,0,,,,5913,Sparkle 2,https://static-cdn.jtvnw.net/ttv-boxart/Sparkle%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Sparkle_2,False,217,2016,april
0,0,1,1,0,1,0,0.0,9210,,,,,,,,,0,0,,,,,,,0,,,,5926,UFC 2009 Undisputed,https://static-cdn.jtvnw.net/ttv-boxart/UFC%202009%20Undisputed-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,UFC_2009_Undisputed,False,217,2016,april
0,0,1,1,0,2,0,0.0,9211,,,,,,,,,0,0,,,,,,,0,,,,5909,Alien Syndrome,https://static-cdn.jtvnw.net/ttv-boxart/Alien%20Syndrome-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Alien_Syndrome,False,217,2016,april
0,0,1,1,0,2,0,0.0,9212,,,,,,,,,0,0,,,,,,,0,,,,5901,DJMax Portable 3,https://static-cdn.jtvnw.net/ttv-boxart/DJMax%20Portable%203-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,DJMAX_Portable_3,False,217,2016,april
0,0,1,2,0,2,0,0.0,9213,,,,,,,,,0,0,,,,,,,0,,,,5921,Section 8: Prejudice,https://static-cdn.jtvnw.net/ttv-boxart/./Section%208:%20Prejudice-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Section_8_Prejudice,False,217,2016,april
0,0,1,1,0,1,0,0.0,9214,,,,,,,,,0,0,,,,,,,0,,,,5846,Sherlock Holmes Consulting Detective: Collection,https://static-cdn.jtvnw.net/ttv-boxart/./Sherlock%20Holmes%20Consulting%20Detective:%20Collection-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Sherlock_Holmes_Consulting_Detective_Collection,False,217,2016,april
0,0,1,1,0,1,0,0.0,9215,,,,,,,,,0,0,,,,,,,0,,,,5858,Continue?9876543210,https://static-cdn.jtvnw.net/ttv-boxart/Continue%3F9876543210-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Continue_9876543210,False,217,2016,april
0,0,1,1,0,3,0,0.0,9216,,,,,,,,,0,0,,,,,,,0,,,,5835,Dungeon Keeper: The Deeper Dungeons,https://static-cdn.jtvnw.net/ttv-boxart/./Dungeon%20Keeper:%20The%20Deeper%20Dungeons-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Dungeon_Keeper_The_Deeper_Dungeons,False,217,2016,april
0,0,1,2,0,1,0,0.0,9217,,,,,,,,,0,0,,,,,,,0,,,,5819,Super Exploding Zoo,https://static-cdn.jtvnw.net/ttv-boxart/Super%20Exploding%20Zoo-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Super_Exploding_Zoo,False,217,2016,april
0,0,1,1,0,1,0,0.0,9218,,,,,,,,,0,0,,,,,,,0,,,,5820,Platformines,https://static-cdn.jtvnw.net/ttv-boxart/Platformines-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Platformines,False,217,2016,april
0,0,1,3,0,3,0,0.0,9219,,,,,,,,,0,0,,,,,,,0,,,,5813,Sanctum,https://static-cdn.jtvnw.net/ttv-boxart/Sanctum-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Sanctum,False,217,2016,april
0,0,1,1,0,1,0,0.0,9220,,,,,,,,,0,0,,,,,,,0,,,,5814,MotoGP,https://static-cdn.jtvnw.net/ttv-boxart/MotoGP-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,MotoGP,False,217,2016,april
0,0,1,1,0,0,0,0.0,9221,,,,,,,,,0,0,,,,,,,0,,,,5694,Fist of Jesus,https://static-cdn.jtvnw.net/ttv-boxart/Fist%20of%20Jesus-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Fist_of_Jesus_The_Bloody_Gospel_of_Judas,False,217,2016,april
0,0,1,1,0,1,0,0.0,9222,,,,,,,,,0,0,,,,,,,0,,,,5698,Golden Sun: Dark Dawn,https://static-cdn.jtvnw.net/ttv-boxart/./Golden%20Sun:%20Dark%20Dawn-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Golden_Sun_Dark_Dawn,False,217,2016,april
0,0,1,0,0,2,0,0.0,9223,,,,,,,,,0,0,,,,,,,0,,,,5738,Playboy,https://static-cdn.jtvnw.net/ttv-boxart/Playboy-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Playboy,False,217,2016,april
0,0,1,1,0,1,0,0.0,9224,,,,,,,,,0,0,,,,,,,0,,,,5727,Terminator 3: The Redemption,https://static-cdn.jtvnw.net/ttv-boxart/./Terminator%203:%20The%20Redemption-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Terminator_3_The_Redemption,False,217,2016,april
0,0,1,1,0,2,0,0.0,9225,,,,,,,,,0,0,,,,,,,0,,,,5736,Alex Kidd: The Lost Stars,https://static-cdn.jtvnw.net/ttv-boxart/./Alex%20Kidd:%20The%20Lost%20Stars-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Alex_Kidd_The_Lost_Stars,False,217,2016,april
0,0,1,2,0,3,0,0.0,9226,,,,,,,,,0,0,,,,,,,0,,,,5718,Angry Birds Star Wars,https://static-cdn.jtvnw.net/ttv-boxart/Angry%20Birds%20Star%20Wars-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Angry_Birds_Star_Wars,False,217,2016,april
0,0,1,2,0,2,0,0.0,9227,,,,,,,,,0,0,,,,,,,0,,,,5712,The Fantastic Four,https://static-cdn.jtvnw.net/ttv-boxart/The%20Fantastic%20Four-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_Fantastic_Four,False,217,2016,april
0,0,1,1,0,1,0,0.0,9228,,,,,,,,,0,0,,,,,,,0,,,,5740,Hello Kitty's Cube Frenzy,https://static-cdn.jtvnw.net/ttv-boxart/Hello%20Kitty%27s%20Cube%20Frenzy-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Hello_Kittys_Cube_Frenzy,False,217,2016,april
0,0,1,1,0,1,0,0.0,9229,,,,,,,,,0,0,,,,,,,0,,,,5744,Family Guy Pinball,https://static-cdn.jtvnw.net/ttv-boxart/Family%20Guy%20Pinball-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Family_Guy,False,217,2016,april
0,0,1,1,0,2,0,0.0,9230,,,,,,,,,0,0,,,,,,,0,,,,5756,Just Get Through,https://static-cdn.jtvnw.net/ttv-boxart/Just%20Get%20Through-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Just_Get_Through,False,217,2016,april
0,0,1,1,0,1,0,0.0,9231,,,,,,,,,0,0,,,,,,,0,,,,5758,Epic Mickey,https://static-cdn.jtvnw.net/ttv-boxart/Epic%20Mickey-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Disney_Epic_Mickey,False,217,2016,april
0,0,1,1,0,1,0,0.0,9232,,,,,,,,,0,0,,,,,,,0,,,,5787,Bomberman Tournament,https://static-cdn.jtvnw.net/ttv-boxart/Bomberman%20Tournament-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Bomberman_Tournament,False,217,2016,april
0,0,1,4,0,2,0,0.0,9233,,,,,,,,,0,0,,,,,,,0,,,,5779,Alien³,https://static-cdn.jtvnw.net/ttv-boxart/Alien%C2%B3-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Alien³,False,217,2016,april
0,0,1,1,0,2,0,0.0,9234,,,,,,,,,0,0,,,,,,,0,,,,5783,Bujingai: The Forsaken City,https://static-cdn.jtvnw.net/ttv-boxart/./Bujingai:%20The%20Forsaken%20City-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Bujingai_The_Forsaken_City,False,217,2016,april
0,0,1,1,0,3,0,0.0,9235,,,,,,,,,0,0,,,,,,,0,,,,5048,Coma:Mortuary,https://static-cdn.jtvnw.net/ttv-boxart/./Coma:Mortuary-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Coma_Mortuary,False,217,2016,april
0,0,1,2,0,2,0,0.0,9236,,,,,,,,,0,0,,,,,,,0,,,,5033,Haunted House,https://static-cdn.jtvnw.net/ttv-boxart/Haunted%20House-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Haunted_House,False,217,2016,april
0,60,1,2,0,3,0,0.0,9237,,,,,,,,,0,0,,,,,,,0,,,,5063,Closure,https://static-cdn.jtvnw.net/ttv-boxart/Closure-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Closure,False,217,2016,april
0,0,1,4,0,1,0,0.0,9238,,,,,,,,,0,0,,,,,,,0,,,,5057,Chrome,https://static-cdn.jtvnw.net/ttv-boxart/Chrome-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Chrome,False,217,2016,april
0,0,1,1,0,1,0,0.0,9239,,,,,,,,,0,0,,,,,,,0,,,,5090,"Warhammer 40,000: Chaos Gate","https://static-cdn.jtvnw.net/ttv-boxart/./Warhammer%2040,000:%20Chaos%20Gate-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100",Warhammer_40_000_Chaos_Gate,False,217,2016,april
0,0,1,1,0,1,0,0.0,9240,,,,,,,,,0,0,,,,,,,0,,,,5094,Shadow Dancer: The Secret of Shinobi,https://static-cdn.jtvnw.net/ttv-boxart/./Shadow%20Dancer:%20The%20Secret%20of%20Shinobi-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Shadow_Dancer_The_Secret_of_Shinobi,False,217,2016,april
0,0,1,2,0,1,0,0.0,9241,,,,,,,,,0,0,,,,,,,0,,,,5096,Tropico 3,https://static-cdn.jtvnw.net/ttv-boxart/Tropico%203-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Tropico_3,False,217,2016,april
0,0,1,2,0,3,0,0.0,9242,,,,,,,,,0,0,,,,,,,0,,,,5097,Rayman Forever,https://static-cdn.jtvnw.net/ttv-boxart/Rayman%20Forever-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Rayman_Forever,False,217,2016,april
0,0,1,1,0,1,0,0.0,9243,,,,,,,,,0,0,,,,,,,0,,,,5080,REFLEC BEAT plus,https://static-cdn.jtvnw.net/ttv-boxart/REFLEC%20BEAT%20plus-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,REFLEC_BEAT_plus,False,217,2016,april
0,0,1,2,0,2,0,0.0,9244,,,,,,,,,0,0,,,,,,,0,,,,5082,Ark of Time,https://static-cdn.jtvnw.net/ttv-boxart/Ark%20of%20Time-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Ark_of_Time,False,217,2016,april
0,0,1,7,0,2,0,0.0,9245,,,,,,,,,0,0,,,,,,,0,,,,5152,In the Groove,https://static-cdn.jtvnw.net/ttv-boxart/In%20the%20Groove-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,In_the_Groove,False,217,2016,april
0,0,1,4,0,3,0,0.0,9246,,,,,,,,,0,0,,,,,,,0,,,,5144,Europa Universalis III: Napoleon's Ambition,https://static-cdn.jtvnw.net/ttv-boxart/./Europa%20Universalis%20III:%20Napoleon%27s%20Ambition-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Europa_Universalis_III_Napoleons_Ambition,False,217,2016,april
0,0,1,1,0,3,0,0.0,9247,,,,,,,,,0,0,,,,,,,0,,,,5136,RollerCoaster Tycoon: Loopy Landscapes,https://static-cdn.jtvnw.net/ttv-boxart/./RollerCoaster%20Tycoon:%20Loopy%20Landscapes-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,RollerCoaster_Tycoon_Loopy_Landscapes,False,217,2016,april
0,0,1,1,0,0,0,0.0,9248,,,,,,,,,0,0,,,,,,,0,,,,5120,Jonah Lomu Rugby,https://static-cdn.jtvnw.net/ttv-boxart/Jonah%20Lomu%20Rugby-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Jonah_Lomu_Rugby,False,217,2016,april
0,0,1,1,0,3,0,0.0,9249,,,,,,,,,0,0,,,,,,,0,,,,5128,Saturn Bomberman,https://static-cdn.jtvnw.net/ttv-boxart/Saturn%20Bomberman-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Saturn_Bomberman,False,217,2016,april
0,0,1,1,0,1,0,0.0,9250,,,,,,,,,0,0,,,,,,,0,,,,5106,Tenchu 2: Birth of the Stealth Assassins,https://static-cdn.jtvnw.net/ttv-boxart/./Tenchu%202:%20Birth%20of%20the%20Stealth%20Assassins-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Tenchu_2_Birth_of_the_Stealth_Assassins,False,217,2016,april
0,0,1,1,0,3,0,0.0,9251,,,,,,,,,0,0,,,,,,,0,,,,5107,Rockman,https://static-cdn.jtvnw.net/ttv-boxart/Rockman-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Rockman,False,217,2016,april
0,60,1,1,0,1,0,0.0,9252,,,,,,,,,0,0,,,,,,,0,,,,4997,Texas Hold 'Em Poker,https://static-cdn.jtvnw.net/ttv-boxart/Texas%20Hold%20%27Em%20Poker-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Texas_Hold_Em_Poker,False,217,2016,april
0,0,1,1,0,3,0,0.0,9253,,,,,,,,,0,0,,,,,,,0,,,,5001,King's Bounty: Armored Princess,https://static-cdn.jtvnw.net/ttv-boxart/./King%27s%20Bounty:%20Armored%20Princess-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Kings_Bounty_Armored_Princess,False,217,2016,april
0,0,1,2,0,2,0,0.0,9254,,,,,,,,,0,0,,,,,,,0,,,,5020,Future Pinball,https://static-cdn.jtvnw.net/ttv-boxart/Future%20Pinball-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Future_Pinball,False,217,2016,april
0,0,1,1,0,1,0,0.0,9255,,,,,,,,,0,0,,,,,,,0,,,,5014,Avernum 2,https://static-cdn.jtvnw.net/ttv-boxart/Avernum%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Avernum_2,False,217,2016,april
0,0,1,1,0,2,0,0.0,9256,,,,,,,,,0,0,,,,,,,0,,,,5022,Ballistic,https://static-cdn.jtvnw.net/ttv-boxart/Ballistic-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Ballistic,False,217,2016,april
0,0,1,1,0,1,0,0.0,9257,,,,,,,,,0,0,,,,,,,0,,,,5029,Scania Truck Driving Simulator,https://static-cdn.jtvnw.net/ttv-boxart/Scania%20Truck%20Driving%20Simulator-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Scania_Truck_Driving_Simulator_The_Game,False,217,2016,april
