viewminutes,streamedminutes,maxchannels,uniquechannels,avgchannels,maxviewers,avgviewers,avgratio,rownum,changeuniquechannels,changeviewerminutes,changestreamedminutes,changeaverageviewers,changemaxviewers,changeaveragechannels,changemaxchannels,changeaverageratio,viewsgained,followersgained,previousviewminutes,previousstreamedminutes,previousmaxchannels,previousuniquechannels,previousavgchannels,previousmaxviewers,previousavgviewers,previousavgratio,fphs,vphs,id,name,logo,url,baseOnly,country,year,month
0,0,1,0,0,3,0,0.0,9411,,,,,,,,,0,0,,,,,,,0,,,,6290,Tobari and the Night of the Curious Moon,https://static-cdn.jtvnw.net/ttv-boxart/Tobari%20and%20the%20Night%20of%20the%20Curious%20Moon-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Tobari_and_the_Night_of_the_Curious_Moon,False,217,2016,september
0,0,1,1,0,0,0,0.0,9412,,,,,,,,,0,0,,,,,,,0,,,,6280,Cooking Coach,https://static-cdn.jtvnw.net/ttv-boxart/Cooking%20Coach-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Cooking_Coach,False,217,2016,september
0,0,1,4,0,2,0,0.0,9413,,,,,,,,,0,0,,,,,,,0,,,,6321,Cobalt,https://static-cdn.jtvnw.net/ttv-boxart/Cobalt-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Cobalt,False,217,2016,september
0,0,1,1,0,1,0,0.0,9414,,,,,,,,,0,0,,,,,,,0,,,,6325,Caribbean!,https://static-cdn.jtvnw.net/ttv-boxart/Caribbean%21-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Caribbean_,False,217,2016,september
0,0,1,1,0,2,0,0.0,9415,,,,,,,,,0,0,,,,,,,0,,,,6327,Sam & Max Episode 201: Ice Station Santa,https://static-cdn.jtvnw.net/ttv-boxart/./Sam%20&%20Max%20Episode%20201:%20Ice%20Station%20Santa-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Sam_and_Max_Episode_201_Ice_Station_Santa,False,217,2016,september
0,0,1,1,0,0,0,0.0,9416,,,,,,,,,0,0,,,,,,,0,,,,6306,A Game of Dwarves,https://static-cdn.jtvnw.net/ttv-boxart/A%20Game%20of%20Dwarves-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,A_Game_of_Dwarves,False,217,2016,september
0,0,1,1,0,1,0,0.0,9417,,,,,,,,,0,0,,,,,,,0,,,,6339,Batman Forever,https://static-cdn.jtvnw.net/ttv-boxart/Batman%20Forever-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Batman_Forever,False,217,2016,september
0,0,1,3,0,1,0,0.0,9418,,,,,,,,,0,0,,,,,,,0,,,,6371,"Spongebob Squarepants: Lights, Camera, Pants!","https://static-cdn.jtvnw.net/ttv-boxart/./Spongebob%20Squarepants:%20Lights,%20Camera,%20Pants%21-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100",SpongeBob_SquarePants_Lights_Camera_Pants_,False,217,2016,september
0,0,1,1,0,1,0,0.0,9419,,,,,,,,,0,0,,,,,,,0,,,,6408,GTR Evolution,https://static-cdn.jtvnw.net/ttv-boxart/GTR%20Evolution-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,GTR_Evolution,False,217,2016,september
0,0,1,1,0,2,0,0.0,9420,,,,,,,,,0,0,,,,,,,0,,,,6409,Rise of Nations: Thrones & Patriots,https://static-cdn.jtvnw.net/ttv-boxart/./Rise%20of%20Nations:%20Thrones%20&%20Patriots-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Rise_of_Nations_Thrones_and_Patriots,False,217,2016,september
0,0,1,2,0,2,0,0.0,9421,,,,,,,,,0,0,,,,,,,0,,,,6420,LEGO Racers,https://static-cdn.jtvnw.net/ttv-boxart/LEGO%20Racers-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,LEGO_Racers,False,217,2016,september
0,0,1,1,0,1,0,0.0,9422,,,,,,,,,0,0,,,,,,,0,,,,6417,Terrorist Takedown 2: US Navy Seals,https://static-cdn.jtvnw.net/ttv-boxart/./Terrorist%20Takedown%202:%20US%20Navy%20Seals-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Terrorist_Takedown_2_US_Navy_Seals,False,217,2016,september
0,0,1,1,0,2,0,0.0,9423,,,,,,,,,0,0,,,,,,,0,,,,6447,Space Invaders,https://static-cdn.jtvnw.net/ttv-boxart/Space%20Invaders-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Space_Invaders,False,217,2016,september
0,0,1,1,0,2,0,0.0,9424,,,,,,,,,0,0,,,,,,,0,,,,6426,Cities XL Platinum,https://static-cdn.jtvnw.net/ttv-boxart/Cities%20XL%20Platinum-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Cities_XL_Platinum,False,217,2016,september
0,0,1,1,0,0,0,0.0,9425,,,,,,,,,0,0,,,,,,,0,,,,6430,MLB 10: The Show,https://static-cdn.jtvnw.net/ttv-boxart/./MLB%2010:%20The%20Show-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,MLB_10_The_Show,False,217,2016,september
0,0,1,1,0,1,0,0.0,9426,,,,,,,,,0,0,,,,,,,0,,,,6431,Affordable Space Adventures,https://static-cdn.jtvnw.net/ttv-boxart/Affordable%20Space%20Adventures-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Affordable_Space_Adventures,False,217,2016,september
0,0,1,1,0,0,0,0.0,9427,,,,,,,,,0,0,,,,,,,0,,,,6440,Perfect Stride,https://static-cdn.jtvnw.net/ttv-boxart/Perfect%20Stride-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Perfect_Stride,False,217,2016,september
0,0,1,1,0,1,0,0.0,9428,,,,,,,,,0,0,,,,,,,0,,,,23580,Bill Walsh College Football,https://static-cdn.jtvnw.net/ttv-boxart/Bill%20Walsh%20College%20Football-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Bill_Walsh_College_Football,False,217,2016,september
0,0,1,1,0,3,0,0.0,9429,,,,,,,,,0,0,,,,,,,0,,,,23593,Science Kombat,https://static-cdn.jtvnw.net/ttv-boxart/Science%20Kombat-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Science_Kombat,False,217,2016,september
0,0,1,1,0,1,0,0.0,9430,,,,,,,,,0,0,,,,,,,0,,,,23597,Redcon,https://static-cdn.jtvnw.net/ttv-boxart/Redcon-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,REDCON,False,217,2016,september
0,60,1,1,0,1,0,0.0,9431,,,,,,,,,0,0,,,,,,,0,,,,23535,Dance ManiaX 2nd MIX,https://static-cdn.jtvnw.net/ttv-boxart/Dance%20ManiaX%202nd%20MIX-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Dance_ManiaX_2nd_MIX,False,217,2016,september
0,0,1,1,0,1,0,0.0,9432,,,,,,,,,0,0,,,,,,,0,,,,23510,Delta Force: Land Warrior,https://static-cdn.jtvnw.net/ttv-boxart/./Delta%20Force:%20Land%20Warrior-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Delta_Force_Land_Warrior,False,217,2016,september
0,0,1,1,0,1,0,0.0,9433,,,,,,,,,0,0,,,,,,,0,,,,23519,Scooby-Doo! and the Spooky Swamp,https://static-cdn.jtvnw.net/ttv-boxart/Scooby-Doo%21%20and%20the%20Spooky%20Swamp-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Scooby-Doo_and_the_Spooky_Swamp,False,217,2016,september
0,0,1,1,0,2,0,0.0,9434,,,,,,,,,0,0,,,,,,,0,,,,23527,Pastel Chime,https://static-cdn.jtvnw.net/ttv-boxart/Pastel%20Chime-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Pastel_Chime,False,217,2016,september
0,0,1,1,0,2,0,0.0,9435,,,,,,,,,0,0,,,,,,,0,,,,23517,Furu Furu Park,https://static-cdn.jtvnw.net/ttv-boxart/Furu%20Furu%20Park-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Furu_Furu_Park,False,217,2016,september
0,0,1,1,0,0,0,0.0,9436,,,,,,,,,0,0,,,,,,,0,,,,23481,Jack Attack,https://static-cdn.jtvnw.net/ttv-boxart/Jack%20Attack-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Jack_Attack,False,217,2016,september
0,0,1,1,0,1,0,0.0,9437,,,,,,,,,0,0,,,,,,,0,,,,23485,Dirt Track Racing,https://static-cdn.jtvnw.net/ttv-boxart/Dirt%20Track%20Racing-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Dirt_Track_Racing,False,217,2016,september
0,0,1,1,0,1,0,0.0,9438,,,,,,,,,0,0,,,,,,,0,,,,23489,E.T. The Extra-Terrestrial And The Cosmic Garden,https://static-cdn.jtvnw.net/ttv-boxart/E.T.%20The%20Extra-Terrestrial%20And%20The%20Cosmic%20Garden-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,E.T._The_Extra-Terrestrial_And_The_Cosmic_Garden,False,217,2016,september
0,0,1,2,0,2,0,0.0,9439,,,,,,,,,0,0,,,,,,,0,,,,23430,Charlie the Unicorn Dating Simulator,https://static-cdn.jtvnw.net/ttv-boxart/Charlie%20the%20Unicorn%20Dating%20Simulator-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Charlie_the_Unicorn_Dating_Simulator,False,217,2016,september
0,0,1,1,0,3,0,0.0,9440,,,,,,,,,0,0,,,,,,,0,,,,23410,Bullet Girls 2,https://static-cdn.jtvnw.net/ttv-boxart/Bullet%20Girls%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Bullet_Girls_2,False,217,2016,september
0,0,1,2,0,1,0,0.0,9441,,,,,,,,,0,0,,,,,,,0,,,,23392,LOUD on Planet X,https://static-cdn.jtvnw.net/ttv-boxart/LOUD%20on%20Planet%20X-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,LOUD_on_Planet_X,False,217,2016,september
0,0,1,1,0,1,0,0.0,9442,,,,,,,,,0,0,,,,,,,0,,,,23369,IS Defense,https://static-cdn.jtvnw.net/ttv-boxart/IS%20Defense-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,IS_Defense,False,217,2016,september
0,0,1,1,0,1,0,0.0,9443,,,,,,,,,0,0,,,,,,,0,,,,23375,Stranger of Sword City,https://static-cdn.jtvnw.net/ttv-boxart/Stranger%20of%20Sword%20City-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Tsurugi_no_Machi_no_Ihoujin,False,217,2016,september
0,0,1,1,0,0,0,0.0,9444,,,,,,,,,0,0,,,,,,,0,,,,23358,Super Mustache,https://static-cdn.jtvnw.net/ttv-boxart/Super%20Mustache-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Super_Mustache,False,217,2016,september
0,0,1,1,0,1,0,0.0,9445,,,,,,,,,0,0,,,,,,,0,,,,23337,Eisenhorn: XENOS,https://static-cdn.jtvnw.net/ttv-boxart/./Eisenhorn:%20XENOS-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Eisenhorn_XENOS,False,217,2016,september
0,0,1,1,0,0,0,0.0,9446,,,,,,,,,0,0,,,,,,,0,,,,23258,Hit the Ice,https://static-cdn.jtvnw.net/ttv-boxart/Hit%20the%20Ice-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Hit_the_Ice,False,217,2016,september
0,0,1,1,0,1,0,0.0,9447,,,,,,,,,0,0,,,,,,,0,,,,23268,Hamsterz Life,https://static-cdn.jtvnw.net/ttv-boxart/Hamsterz%20Life-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Hamsterz_Life,False,217,2016,september
0,0,1,2,0,1,0,0.0,9448,,,,,,,,,0,0,,,,,,,0,,,,23312,Touhou Shinpiroku～Urban Legend in Limbo,https://static-cdn.jtvnw.net/ttv-boxart/Touhou%20Shinpiroku%EF%BD%9EUrban%20Legend%20in%20Limbo-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Touhou_14.5_-_Urban_Legend_in_Limbo,False,217,2016,september
0,0,1,1,0,1,0,0.0,9449,,,,,,,,,0,0,,,,,,,0,,,,23637,Captain Comic II: Fractured Reality,https://static-cdn.jtvnw.net/ttv-boxart/./Captain%20Comic%20II:%20Fractured%20Reality-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Captain_Comic_II_Fractured_Reality,False,217,2016,september
0,0,1,3,0,2,0,0.0,9450,,,,,,,,,0,0,,,,,,,0,,,,23649,My Night Job,https://static-cdn.jtvnw.net/ttv-boxart/My%20Night%20Job-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,My_Night_Job,False,217,2016,september
0,0,1,1,0,2,0,0.0,9451,,,,,,,,,0,0,,,,,,,0,,,,23652,Bunny Bash,https://static-cdn.jtvnw.net/ttv-boxart/Bunny%20Bash-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Bunny_Bash,False,217,2016,september
0,0,1,1,0,1,0,0.0,9452,,,,,,,,,0,0,,,,,,,0,,,,23621,All-Star Baseball 2002,https://static-cdn.jtvnw.net/ttv-boxart/All-Star%20Baseball%202002-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,All-Star_Baseball_2002,False,217,2016,september
0,0,1,1,0,1,0,0.0,9453,,,,,,,,,0,0,,,,,,,0,,,,23624,Sudden Strike,https://static-cdn.jtvnw.net/ttv-boxart/Sudden%20Strike-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Sudden_Strike,False,217,2016,september
0,0,1,1,0,0,0,0.0,9454,,,,,,,,,0,0,,,,,,,0,,,,23659,GunWorld 2,https://static-cdn.jtvnw.net/ttv-boxart/GunWorld%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,GunWorld_2,False,217,2016,september
0,0,1,0,0,1,0,0.0,9455,,,,,,,,,0,0,,,,,,,0,,,,23721,Digimon Linkz,https://static-cdn.jtvnw.net/ttv-boxart/Digimon%20Linkz-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Digimon_Linkz,False,217,2016,september
0,0,1,1,0,1,0,0.0,9456,,,,,,,,,0,0,,,,,,,0,,,,23725,The Collider 2,https://static-cdn.jtvnw.net/ttv-boxart/The%20Collider%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_Collider_2,False,217,2016,september
0,0,1,1,0,0,0,0.0,9457,,,,,,,,,0,0,,,,,,,0,,,,23726,Killzone: Shadow Fall - Intercept,https://static-cdn.jtvnw.net/ttv-boxart/./Killzone:%20Shadow%20Fall%20-%20Intercept-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Killzone_Shadow_Fall_-_Intercept,False,217,2016,september
0,0,1,1,0,1,0,0.0,9458,,,,,,,,,0,0,,,,,,,0,,,,23776,Feed and Grow: Fish,https://static-cdn.jtvnw.net/ttv-boxart/./Feed%20and%20Grow:%20Fish-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Feed_and_Grow_Fish,False,217,2016,september
0,0,1,1,0,0,0,0.0,9459,,,,,,,,,0,0,,,,,,,0,,,,23734,All Nude Cyber,https://static-cdn.jtvnw.net/ttv-boxart/All%20Nude%20Cyber-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,All_Nude_Cyber,False,217,2016,september
0,60,1,2,0,0,0,0.0,9460,,,,,,,,,0,0,,,,,,,0,,,,23885,Brick Breaker,https://static-cdn.jtvnw.net/ttv-boxart/Brick%20Breaker-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Brick_Breaker,False,217,2016,september
0,0,1,1,0,1,0,0.0,9461,,,,,,,,,0,0,,,,,,,0,,,,23887,Hungry Shark World,https://static-cdn.jtvnw.net/ttv-boxart/Hungry%20Shark%20World-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Hungry_Shark_World,False,217,2016,september
0,0,1,1,0,3,0,0.0,9462,,,,,,,,,0,0,,,,,,,0,,,,23841,Earth Space Colonies,https://static-cdn.jtvnw.net/ttv-boxart/Earth%20Space%20Colonies-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Earth_Space_Colonies,False,217,2016,september
0,0,1,1,0,2,0,0.0,9463,,,,,,,,,0,0,,,,,,,0,,,,23905,One Piece Romance Dawn: Bōken no Yoake,https://static-cdn.jtvnw.net/ttv-boxart/./One%20Piece%20Romance%20Dawn:%20B%C5%8Dken%20no%20Yoake-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,One_Piece_Romance_Dawn_Bōken_no_Yoake,False,217,2016,september
0,0,1,1,0,0,0,0.0,9464,,,,,,,,,0,0,,,,,,,0,,,,23965,Quarantine,https://static-cdn.jtvnw.net/ttv-boxart/Quarantine-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Quarantine,False,217,2016,september
0,0,1,1,0,2,0,0.0,9465,,,,,,,,,0,0,,,,,,,0,,,,23789,Fracture the Flag,https://static-cdn.jtvnw.net/ttv-boxart/Fracture%20the%20Flag-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Fracture_the_Flag,False,217,2016,september
0,0,1,1,0,2,0,0.0,9466,,,,,,,,,0,0,,,,,,,0,,,,23794,Blood of the Cybermen,https://static-cdn.jtvnw.net/ttv-boxart/Blood%20of%20the%20Cybermen-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Blood_of_the_Cybermen,False,217,2016,september
0,0,1,1,0,0,0,0.0,9467,,,,,,,,,0,0,,,,,,,0,,,,23749,Gettysburg,https://static-cdn.jtvnw.net/ttv-boxart/Gettysburg-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Gettysburg,False,217,2016,september
0,0,1,1,0,1,0,0.0,9468,,,,,,,,,0,0,,,,,,,0,,,,23783,Comyu - Kuroi Ryuu to Yasashii Oukoku,https://static-cdn.jtvnw.net/ttv-boxart/Comyu%20-%20Kuroi%20Ryuu%20to%20Yasashii%20Oukoku-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Comyu_-_Kuroi_Ryuu_to_Yasashii_Oukoku,False,217,2016,september
0,0,1,2,0,1,0,0.0,9469,,,,,,,,,0,0,,,,,,,0,,,,23797,CUPID - A free to play Visual Novel,https://static-cdn.jtvnw.net/ttv-boxart/CUPID%20-%20A%20free%20to%20play%20Visual%20Novel-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Cupid,False,217,2016,september
0,0,1,1,0,3,0,0.0,9470,,,,,,,,,0,0,,,,,,,0,,,,23798,Bloodbath,https://static-cdn.jtvnw.net/ttv-boxart/Bloodbath-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Bloodbath,False,217,2016,september
0,0,1,1,0,1,0,0.0,9471,,,,,,,,,0,0,,,,,,,0,,,,23817,Savage Reign,https://static-cdn.jtvnw.net/ttv-boxart/Savage%20Reign-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Savage_Reign,False,217,2016,september
0,0,1,1,0,2,0,0.0,9472,,,,,,,,,0,0,,,,,,,0,,,,23835,Independence War Deluxe,https://static-cdn.jtvnw.net/ttv-boxart/Independence%20War%20Deluxe-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Independence_War_Deluxe,False,217,2016,september
0,0,1,1,0,0,0,0.0,9473,,,,,,,,,0,0,,,,,,,0,,,,23002,Orbs,https://static-cdn.jtvnw.net/ttv-boxart/Orbs-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Orbs,False,217,2016,september
0,0,1,1,0,2,0,0.0,9474,,,,,,,,,0,0,,,,,,,0,,,,22936,Dog Daze,https://static-cdn.jtvnw.net/ttv-boxart/Dog%20Daze-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Dog_Daze,False,217,2016,september
0,0,1,1,0,3,0,0.0,9475,,,,,,,,,0,0,,,,,,,0,,,,22984,Mario and Donkey Kong: Minis on the Move,https://static-cdn.jtvnw.net/ttv-boxart/./Mario%20and%20Donkey%20Kong:%20Minis%20on%20the%20Move-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Mario_and_Donkey_Kong_Minis_on_the_Move,False,217,2016,september
0,0,1,7,0,2,0,0.0,9476,,,,,,,,,0,0,,,,,,,0,,,,22876,Angry Video Game Nerd Adventures 2: ASSimilation,https://static-cdn.jtvnw.net/ttv-boxart/./Angry%20Video%20Game%20Nerd%20Adventures%202:%20ASSimilation-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Angry_Video_Game_Nerd_II_ASSimilation,False,217,2016,september
0,0,1,1,0,1,0,0.0,9477,,,,,,,,,0,0,,,,,,,0,,,,22914,pop'n music 6,https://static-cdn.jtvnw.net/ttv-boxart/pop%27n%20music%206-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,popn_music_6,False,217,2016,september
0,0,1,1,0,0,0,0.0,9478,,,,,,,,,0,0,,,,,,,0,,,,22809,Sushi Academy,https://static-cdn.jtvnw.net/ttv-boxart/Sushi%20Academy-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Sushi_Academy,False,217,2016,september
0,0,1,1,0,0,0,0.0,9479,,,,,,,,,0,0,,,,,,,0,,,,23146,Total Annihilation: The Core Contingency,https://static-cdn.jtvnw.net/ttv-boxart/./Total%20Annihilation:%20The%20Core%20Contingency-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Total_Annihilation_The_Core_Contingency,False,217,2016,september
0,0,1,1,0,1,0,0.0,9480,,,,,,,,,0,0,,,,,,,0,,,,23162,Kim,https://static-cdn.jtvnw.net/ttv-boxart/Kim-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Kim,False,217,2016,september
0,0,1,2,0,2,0,0.0,9481,,,,,,,,,0,0,,,,,,,0,,,,23229,Antenna,https://static-cdn.jtvnw.net/ttv-boxart/Antenna-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Antenna,False,217,2016,september
0,0,1,1,0,0,0,0.0,9482,,,,,,,,,0,0,,,,,,,0,,,,23247,Marvel Tsum Tsum,https://static-cdn.jtvnw.net/ttv-boxart/Marvel%20Tsum%20Tsum-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Marvel_Tsum_Tsum,False,217,2016,september
0,0,1,0,0,2,0,0.0,9483,,,,,,,,,0,0,,,,,,,0,,,,23182,Battalion 1944,https://static-cdn.jtvnw.net/ttv-boxart/Battalion%201944-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Battalion_1944,False,217,2016,september
0,0,1,1,0,1,0,0.0,9484,,,,,,,,,0,0,,,,,,,0,,,,23094,Mass Effect: Infiltrator,https://static-cdn.jtvnw.net/ttv-boxart/./Mass%20Effect:%20Infiltrator-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Mass_Effect_Infiltrator,False,217,2016,september
0,0,1,1,0,1,0,0.0,9485,,,,,,,,,0,0,,,,,,,0,,,,23079,Boss Monster,https://static-cdn.jtvnw.net/ttv-boxart/Boss%20Monster-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Boss_Monster,False,217,2016,september
0,0,1,2,0,3,0,0.0,9486,,,,,,,,,0,0,,,,,,,0,,,,23076,Blitzkrieg 3,https://static-cdn.jtvnw.net/ttv-boxart/Blitzkrieg%203-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Blitzkrieg_3,False,217,2016,september
0,0,1,2,0,3,0,0.0,9487,,,,,,,,,0,0,,,,,,,0,,,,23044,Age of Conquest IV,https://static-cdn.jtvnw.net/ttv-boxart/Age%20of%20Conquest%20IV-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Age_of_Conquest_IV,False,217,2016,september
0,0,1,1,0,1,0,0.0,9488,,,,,,,,,0,0,,,,,,,0,,,,22695,Luxor 2 HD,https://static-cdn.jtvnw.net/ttv-boxart/Luxor%202%20HD-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Luxor_2_HD,False,217,2016,september
0,0,1,3,0,1,0,0.0,9489,,,,,,,,,0,0,,,,,,,0,,,,22679,Apollo 11,https://static-cdn.jtvnw.net/ttv-boxart/Apollo%2011-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Apollo_11,False,217,2016,september
0,0,1,1,0,2,0,0.0,9490,,,,,,,,,0,0,,,,,,,0,,,,22651,Smuggler's Run: Warzones,https://static-cdn.jtvnw.net/ttv-boxart/./Smuggler%27s%20Run:%20Warzones-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Smugglers_Run_2_Hostile_Territory,False,217,2016,september
0,60,1,2,0,1,0,0.0,9491,,,,,,,,,0,0,,,,,,,0,,,,22606,Figureheads,https://static-cdn.jtvnw.net/ttv-boxart/Figureheads-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Figureheads,False,217,2016,september
0,0,1,1,0,0,0,0.0,9492,,,,,,,,,0,0,,,,,,,0,,,,22761,Creatures Such as We,https://static-cdn.jtvnw.net/ttv-boxart/Creatures%20Such%20as%20We-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Creatures_Such_As_We,False,217,2016,september
0,0,1,1,0,1,0,0.0,9493,,,,,,,,,0,0,,,,,,,0,,,,22753,Defense Grid 2: Enhanced VR Edition,https://static-cdn.jtvnw.net/ttv-boxart/Defense%20Grid%202:%20Enhanced%20VR%20Edition-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Defense_Grid_2_Enhanced_VR_Edition,False,217,2016,september
0,0,1,1,0,2,0,0.0,9494,,,,,,,,,0,0,,,,,,,0,,,,22588,Bubble Shooter! Tournaments,https://static-cdn.jtvnw.net/ttv-boxart/Bubble%20Shooter%21%20Tournaments-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Bubble_Shooter_Tournaments,False,217,2016,september
0,0,1,1,0,1,0,0.0,9495,,,,,,,,,0,0,,,,,,,0,,,,22592,Madden NFL 2001,https://static-cdn.jtvnw.net/ttv-boxart/Madden%20NFL%202001-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Madden_NFL_2001,False,217,2016,september
0,0,1,1,0,0,0,0.0,9496,,,,,,,,,0,0,,,,,,,0,,,,22624,Super Collapse 3,https://static-cdn.jtvnw.net/ttv-boxart/Super%20Collapse%203-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Super_Collapse_3,False,217,2016,september
0,0,1,1,0,1,0,0.0,9497,,,,,,,,,0,0,,,,,,,0,,,,22539,Front Line,https://static-cdn.jtvnw.net/ttv-boxart/Front%20Line-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Front_Line,False,217,2016,september
0,0,1,1,0,2,0,0.0,9498,,,,,,,,,0,0,,,,,,,0,,,,22520,The Last Eichhof,https://static-cdn.jtvnw.net/ttv-boxart/The%20Last%20Eichhof-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_Last_Eichhof,False,217,2016,september
0,0,1,1,0,1,0,0.0,9499,,,,,,,,,0,0,,,,,,,0,,,,22412,Audio Ninja,https://static-cdn.jtvnw.net/ttv-boxart/Audio%20Ninja-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Audio_Ninja,False,217,2016,september
