viewminutes,streamedminutes,maxchannels,uniquechannels,avgchannels,maxviewers,avgviewers,avgratio,rownum,changeuniquechannels,changeviewerminutes,changestreamedminutes,changeaverageviewers,changemaxviewers,changeaveragechannels,changemaxchannels,changeaverageratio,viewsgained,followersgained,previousviewminutes,previousstreamedminutes,previousmaxchannels,previousuniquechannels,previousavgchannels,previousmaxviewers,previousavgviewers,previousavgratio,fphs,vphs,id,name,logo,url,baseOnly,country,year,month
180,0,1,1,0,5,0,0.0,11826,,,,,,,,,0,0,,,,,,,0,,,,45286,The Franz Kafka Videogame,https://static-cdn.jtvnw.net/ttv-boxart/The%20Franz%20Kafka%20Videogame-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_Franz_Kafka_Videogame,False,217,2019,july
180,0,1,1,0,8,0,0.0,11827,,,,,,,,,0,0,,,,,,,0,,,,45325,Secret Neighbor,https://static-cdn.jtvnw.net/ttv-boxart/Secret%20Neighbor-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Secret_Neighbor,False,217,2019,july
180,300,1,10,0,4,0,0.6,11828,,,,,,,,,0,0,,,,,,,0,,,,44735,The Persistence,https://static-cdn.jtvnw.net/ttv-boxart/The%20Persistence-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_Persistence,False,217,2019,july
180,0,1,4,0,3,0,0.0,11829,,,,,,,,,0,0,,,,,,,0,,,,44738,Shikhondo - Soul Eater,https://static-cdn.jtvnw.net/ttv-boxart/Shikhondo%20-%20Soul%20Eater-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Shikhondo_Soul_Eater,False,217,2019,july
180,0,1,1,0,2,0,0.0,11830,,,,,,,,,0,0,,,,,,,0,,,,44864,Aveyond: Gates of Night,https://static-cdn.jtvnw.net/ttv-boxart/./Aveyond:%20Gates%20of%20Night-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Aveyond_Gates_of_Night,False,217,2019,july
180,60,1,2,0,3,0,3.0,11831,,,,,,,,,0,0,,,,,,,0,,,,45839,Streets of Rage 4,https://static-cdn.jtvnw.net/ttv-boxart/Streets%20of%20Rage%204-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Streets_of_Rage_4,False,217,2019,july
180,0,1,1,0,6,0,0.0,11832,,,,,,,,,0,0,,,,,,,0,,,,45823,Cat Game: The Cat Collector,https://static-cdn.jtvnw.net/ttv-boxart/./Cat%20Game:%20The%20Cat%20Collector-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Cat_Game_The_Cat_Collector,False,217,2019,july
180,120,1,1,0,3,0,1.5,11833,,,,,,,,,0,0,,,,,,,0,,,,45807,Jellyfish,https://static-cdn.jtvnw.net/ttv-boxart/Jellyfish-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Jellyfish,False,217,2019,july
180,0,1,3,0,4,0,0.0,11834,,,,,,,,,0,0,,,,,,,0,,,,45617,Gaia,https://static-cdn.jtvnw.net/ttv-boxart/Gaia-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Gaia,False,217,2019,july
180,0,1,2,0,5,0,0.0,11835,,,,,,,,,0,0,,,,,,,0,,,,9920,Wing Commander,https://static-cdn.jtvnw.net/ttv-boxart/Wing%20Commander-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Wing_Commander,False,217,2019,july
180,60,1,1,0,3,0,3.0,11836,,,,,,,,,0,0,,,,,,,0,,,,9965,Final Fantasy: Crystal Chronicles - Echoes of Time,https://static-cdn.jtvnw.net/ttv-boxart/./Final%20Fantasy:%20Crystal%20Chronicles%20-%20Echoes%20of%20Time-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Final_Fantasy_Crystal_Chronicles_Echoes_of_Time,False,217,2019,july
180,0,1,1,0,12,0,0.0,11837,,,,,,,,,0,0,,,,,,,0,,,,9955,I-Fluid,https://static-cdn.jtvnw.net/ttv-boxart/I-Fluid-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,I-Fluid,False,217,2019,july
180,0,1,2,0,5,0,0.0,11838,,,,,,,,,0,0,,,,,,,0,,,,9750,Yu-Gi-Oh! ARC-V Tag Force Special,https://static-cdn.jtvnw.net/ttv-boxart/Yu-Gi-Oh%21%20ARC-V%20Tag%20Force%20Special-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Yu-Gi-Oh__Arc-V__Tag_Force_Special,False,217,2019,july
180,60,1,2,0,7,0,3.0,11839,,,,,,,,,0,0,,,,,,,0,,,,9786,Super Stardust HD,https://static-cdn.jtvnw.net/ttv-boxart/Super%20Stardust%20HD-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Super_Stardust_HD,False,217,2019,july
180,0,1,1,0,12,0,0.0,11840,,,,,,,,,0,0,,,,,,,0,,,,10192,Guitar Hero On Tour: Modern Hits,https://static-cdn.jtvnw.net/ttv-boxart/./Guitar%20Hero%20On%20Tour:%20Modern%20Hits-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Guitar_Hero_On_Tour_Modern_Hits,False,217,2019,july
180,120,1,1,0,2,0,1.5,11841,,,,,,,,,0,0,,,,,,,0,,,,10260,The Ring: Terror's Realm,https://static-cdn.jtvnw.net/ttv-boxart/./The%20Ring:%20Terror%27s%20Realm-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_Ring_Terrors_Realm,False,217,2019,july
180,0,1,1,0,6,0,0.0,11842,,,,,,,,,0,0,,,,,,,0,,,,10051,Devil Dice,https://static-cdn.jtvnw.net/ttv-boxart/Devil%20Dice-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Devil_Dice,False,217,2019,july
180,60,1,1,0,5,0,3.0,11843,,,,,,,,,0,0,,,,,,,0,,,,10500,Monkey Hero,https://static-cdn.jtvnw.net/ttv-boxart/Monkey%20Hero-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Monkey_Hero,False,217,2019,july
180,0,1,3,0,5,0,0.0,11844,,,,,,,,,0,0,,,,,,,0,,,,10435,Army Men: RTS,https://static-cdn.jtvnw.net/ttv-boxart/./Army%20Men:%20RTS-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Army_Men_RTS,False,217,2019,july
180,60,1,1,0,4,0,3.0,11845,,,,,,,,,0,0,,,,,,,0,,,,10462,John Madden Football,https://static-cdn.jtvnw.net/ttv-boxart/John%20Madden%20Football-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,John_Madden_Football,False,217,2019,july
180,0,1,4,0,5,0,0.0,11846,,,,,,,,,0,0,,,,,,,0,,,,10426,Naruto Shippûden: Clash of Ninja Revolution 3,https://static-cdn.jtvnw.net/ttv-boxart/./Naruto%20Shipp%C3%BBden:%20Clash%20of%20Ninja%20Revolution%203-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Naruto_Shippuden_Clash_of_Ninja_Revolution_3,False,217,2019,july
180,60,1,1,0,4,0,3.0,11847,,,,,,,,,0,0,,,,,,,0,,,,10633,"What Did I Do to Deserve This, My Lord?","https://static-cdn.jtvnw.net/ttv-boxart/What%20Did%20I%20Do%20to%20Deserve%20This,%20My%20Lord%3F-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100",What_Did_I_Do_to_Deserve_This_My_Lord_,False,217,2019,july
180,0,1,1,0,12,0,0.0,11848,,,,,,,,,0,0,,,,,,,0,,,,10640,WWF: Super Wrestlemania,https://static-cdn.jtvnw.net/ttv-boxart/./WWF:%20Super%20Wrestlemania-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,WWF_Super_Wrestlemania,False,217,2019,july
180,0,1,1,0,12,0,0.0,11849,,,,,,,,,0,0,,,,,,,0,,,,10657,The Adventures of Rocky and Bullwinkle and Friends,https://static-cdn.jtvnw.net/ttv-boxart/The%20Adventures%20of%20Rocky%20and%20Bullwinkle%20and%20Friends-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_Adventures_of_Rocky_and_Bullwinkle_and_Friends,False,217,2019,july
180,0,1,1,0,8,0,0.0,11850,,,,,,,,,0,0,,,,,,,0,,,,10557,Gomo,https://static-cdn.jtvnw.net/ttv-boxart/Gomo-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Gomo,False,217,2019,july
180,0,1,1,0,3,0,0.0,11851,,,,,,,,,0,0,,,,,,,0,,,,10847,Snake Plissken's Escape,https://static-cdn.jtvnw.net/ttv-boxart/Snake%20Plissken%27s%20Escape-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Snake_Plisskens_Escape,False,217,2019,july
180,60,1,3,0,2,0,3.0,11852,,,,,,,,,0,0,,,,,,,0,,,,11035,The Consuming Shadow,https://static-cdn.jtvnw.net/ttv-boxart/The%20Consuming%20Shadow-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_Consuming_Shadow,False,217,2019,july
180,0,1,1,0,3,0,0.0,11853,,,,,,,,,0,0,,,,,,,0,,,,231,Super Star Wars: Return of the Jedi,https://static-cdn.jtvnw.net/ttv-boxart/./Super%20Star%20Wars:%20Return%20of%20the%20Jedi-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Super_Star_Wars_Return_of_the_Jedi,False,217,2019,july
180,240,2,7,0,2,0,0.75,11854,,,,,,,,,0,0,,,,,,,0,,,,111,NHL 15,https://static-cdn.jtvnw.net/ttv-boxart/NHL%2015-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,NHL_15,False,217,2019,july
180,60,1,2,0,3,0,3.0,11855,,,,,,,,,0,0,,,,,,,0,,,,156,HEX: Shards of Fate,https://static-cdn.jtvnw.net/ttv-boxart/./HEX:%20Shards%20of%20Fate-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,HEX_Shards_of_Fate,False,217,2019,july
180,120,1,2,0,2,0,1.5,11856,,,,,,,,,0,0,,,,,,,0,,,,2199,Saw II: Flesh & Blood,https://static-cdn.jtvnw.net/ttv-boxart/./Saw%20II:%20Flesh%20&%20Blood-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,SAW_II_Flesh_and_Blood,False,217,2019,july
180,0,1,3,0,7,0,0.0,11857,,,,,,,,,0,0,,,,,,,0,,,,2126,Entwined,https://static-cdn.jtvnw.net/ttv-boxart/Entwined-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Entwined,False,217,2019,july
120,0,1,1,0,3,0,0.0,11858,,,,,,,,,0,0,,,,,,,0,,,,2213,NASCAR '14,https://static-cdn.jtvnw.net/ttv-boxart/NASCAR%20%2714-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,NASCAR_14,False,217,2019,july
120,0,1,1,0,3,0,0.0,11859,,,,,,,,,0,0,,,,,,,0,,,,1943,Tower of Heaven,https://static-cdn.jtvnw.net/ttv-boxart/Tower%20of%20Heaven-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Tower_of_Heaven,False,217,2019,july
120,0,1,2,0,3,0,0.0,11860,,,,,,,,,0,0,,,,,,,0,,,,1929,Megabyte Punch,https://static-cdn.jtvnw.net/ttv-boxart/Megabyte%20Punch-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Megabyte_Punch,False,217,2019,july
120,0,1,3,0,3,0,0.0,11861,,,,,,,,,0,0,,,,,,,0,,,,1889,FreeStyle 2 Online,https://static-cdn.jtvnw.net/ttv-boxart/FreeStyle%202%20Online-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,FreeStyle_2_Online,False,217,2019,july
120,300,1,2,0,3,0,0.4,11862,,,,,,,,,0,0,,,,,,,0,,,,2022,Helbreath,https://static-cdn.jtvnw.net/ttv-boxart/Helbreath-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Helbreath,False,217,2019,july
120,0,1,1,0,9,0,0.0,11863,,,,,,,,,0,0,,,,,,,0,,,,2049,Barbie: Super Model,https://static-cdn.jtvnw.net/ttv-boxart/./Barbie:%20Super%20Model-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Barbie_Super_Model,False,217,2019,july
120,0,1,3,0,4,0,0.0,11864,,,,,,,,,0,0,,,,,,,0,,,,2041,Resident Evil Gaiden,https://static-cdn.jtvnw.net/ttv-boxart/Resident%20Evil%20Gaiden-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Resident_Evil_Gaiden,False,217,2019,july
120,180,1,4,0,2,0,0.67,11865,,,,,,,,,0,0,,,,,,,0,,,,2037,Retro Game Challenge,https://static-cdn.jtvnw.net/ttv-boxart/Retro%20Game%20Challenge-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Retro_Game_Challenge,False,217,2019,july
120,60,1,2,0,2,0,2.0,11866,,,,,,,,,0,0,,,,,,,0,,,,116,StarCraft II: Legacy of the Void,https://static-cdn.jtvnw.net/ttv-boxart/404_boxart.png?imenable=1&impolicy=user-profile-picture&imwidth=100,StarCraft_II_Legacy_of_the_Void,False,217,2019,july
120,0,1,2,0,2,0,0.0,11867,,,,,,,,,0,0,,,,,,,0,,,,1757,Tokyo Xtreme Racer zero,https://static-cdn.jtvnw.net/ttv-boxart/Tokyo%20Xtreme%20Racer%20zero-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Tokyo_Xtreme_Racer_Zero,False,217,2019,july
120,60,1,2,0,3,0,2.0,11868,,,,,,,,,0,0,,,,,,,0,,,,1797,Creeper World 3,https://static-cdn.jtvnw.net/ttv-boxart/Creeper%20World%203-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Creeper_World_3,False,217,2019,july
120,180,1,5,0,1,0,0.67,11869,,,,,,,,,0,0,,,,,,,0,,,,1801,Lifeless Planet,https://static-cdn.jtvnw.net/ttv-boxart/Lifeless%20Planet-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Lifeless_Planet,False,217,2019,july
120,0,1,3,0,3,0,0.0,11870,,,,,,,,,0,0,,,,,,,0,,,,11034,Guitar Hero Arcade,https://static-cdn.jtvnw.net/ttv-boxart/Guitar%20Hero%20Arcade-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Guitar_Hero_Arcade,False,217,2019,july
120,120,1,3,0,3,0,1.0,11871,,,,,,,,,0,0,,,,,,,0,,,,11086,Star Trek: Legacy,https://static-cdn.jtvnw.net/ttv-boxart/./Star%20Trek:%20Legacy-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Star_Trek_Legacy,False,217,2019,july
120,0,1,1,0,2,0,0.0,11872,,,,,,,,,0,0,,,,,,,0,,,,11092,fault milestone one,https://static-cdn.jtvnw.net/ttv-boxart/fault%20milestone%20one-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,fault_-milestone_one-,False,217,2019,july
120,120,1,1,0,2,0,1.0,11873,,,,,,,,,0,0,,,,,,,0,,,,10988,Digimon Anode/Cathode Tamer: Veedramon Version,https://static-cdn.jtvnw.net/ttv-boxart/Digimon%20Anode/Cathode%20Tamer:%20Veedramon%20Version-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Digimon_Anode_and_Cathode_Tamer_Veedramon_Version_,False,217,2019,july
120,0,1,1,0,2,0,0.0,11874,,,,,,,,,0,0,,,,,,,0,,,,10971,Drake of the 99 Dragons,https://static-cdn.jtvnw.net/ttv-boxart/Drake%20of%20the%2099%20Dragons-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Drake_of_the_99_Dragons,False,217,2019,july
120,0,1,1,0,4,0,0.0,11875,,,,,,,,,0,0,,,,,,,0,,,,10981,Dark Wizard,https://static-cdn.jtvnw.net/ttv-boxart/Dark%20Wizard-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Dark_Wizard,False,217,2019,july
120,60,1,1,0,3,0,2.0,11876,,,,,,,,,0,0,,,,,,,0,,,,10864,The Simpsons,https://static-cdn.jtvnw.net/ttv-boxart/The%20Simpsons-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_Simpsons,False,217,2019,july
120,0,1,2,0,3,0,0.0,11877,,,,,,,,,0,0,,,,,,,0,,,,10897,Angry Birds Friends,https://static-cdn.jtvnw.net/ttv-boxart/Angry%20Birds%20Friends-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Angry_Birds_Friends,False,217,2019,july
120,0,1,1,0,3,0,0.0,11878,,,,,,,,,0,0,,,,,,,0,,,,10809,Mario's Tennis,https://static-cdn.jtvnw.net/ttv-boxart/Mario%27s%20Tennis-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Marios_Tennis,False,217,2019,july
120,0,1,3,0,2,0,0.0,11879,,,,,,,,,0,0,,,,,,,0,,,,10797,Cartoon Network: Block Party,https://static-cdn.jtvnw.net/ttv-boxart/./Cartoon%20Network:%20Block%20Party-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Cartoon_Network_Block_Party,False,217,2019,july
120,0,1,1,0,3,0,0.0,11880,,,,,,,,,0,0,,,,,,,0,,,,10579,Diner Dash,https://static-cdn.jtvnw.net/ttv-boxart/Diner%20Dash-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Diner_Dash,False,217,2019,july
120,0,1,1,0,10,0,0.0,11881,,,,,,,,,0,0,,,,,,,0,,,,10569,No Escape,https://static-cdn.jtvnw.net/ttv-boxart/No%20Escape-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,No_Escape,False,217,2019,july
120,120,1,1,0,1,0,1.0,11882,,,,,,,,,0,0,,,,,,,0,,,,10533,Dragoneer's Aria,https://static-cdn.jtvnw.net/ttv-boxart/Dragoneer%27s%20Aria-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Dragoneers_Aria,False,217,2019,july
120,60,1,1,0,2,0,2.0,11883,,,,,,,,,0,0,,,,,,,0,,,,10410,Kirby Mass Attack,https://static-cdn.jtvnw.net/ttv-boxart/Kirby%20Mass%20Attack-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Kirby_Mass_Attack,False,217,2019,july
120,60,1,1,0,2,0,2.0,11884,,,,,,,,,0,0,,,,,,,0,,,,10406,Redneck Rampage,https://static-cdn.jtvnw.net/ttv-boxart/Redneck%20Rampage-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Redneck_Rampage,False,217,2019,july
120,0,1,2,0,4,0,0.0,11885,,,,,,,,,0,0,,,,,,,0,,,,10377,Kung Fu Panda: Showdown of Legendary Legends,https://static-cdn.jtvnw.net/ttv-boxart/./Kung%20Fu%20Panda:%20Showdown%20of%20Legendary%20Legends-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Kung_Fu_Panda_Showdown_of_Legendary_Legends_the_Video_Game,False,217,2019,july
120,0,1,2,0,4,0,0.0,11886,,,,,,,,,0,0,,,,,,,0,,,,10504,The Office,https://static-cdn.jtvnw.net/ttv-boxart/The%20Office-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_Office,False,217,2019,july
120,0,1,4,0,8,0,0.0,11887,,,,,,,,,0,0,,,,,,,0,,,,10486,Babysitter Bloodbath,https://static-cdn.jtvnw.net/ttv-boxart/Babysitter%20Bloodbath-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Babysitter_Bloodbath,False,217,2019,july
120,0,1,1,0,4,0,0.0,11888,,,,,,,,,0,0,,,,,,,0,,,,10040,Blockscape,https://static-cdn.jtvnw.net/ttv-boxart/Blockscape-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Blockscape,False,217,2019,july
120,120,1,1,0,2,0,1.0,11889,,,,,,,,,0,0,,,,,,,0,,,,10046,Densha de Go! Final,https://static-cdn.jtvnw.net/ttv-boxart/Densha%20de%20Go%21%20Final-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Densha_de_Go_Final,False,217,2019,july
120,0,1,1,0,3,0,0.0,11890,,,,,,,,,0,0,,,,,,,0,,,,10006,Congo,https://static-cdn.jtvnw.net/ttv-boxart/Congo-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Congo,False,217,2019,july
120,0,1,2,0,4,0,0.0,11891,,,,,,,,,0,0,,,,,,,0,,,,10168,Dave Mirra Freestyle BMX,https://static-cdn.jtvnw.net/ttv-boxart/Dave%20Mirra%20Freestyle%20BMX-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Dave_Mirra_Freestyle_BMX,False,217,2019,july
120,0,1,2,0,5,0,0.0,11892,,,,,,,,,0,0,,,,,,,0,,,,10116,Adventure Time: The Secret of the Nameless Kingdom,https://static-cdn.jtvnw.net/ttv-boxart/./Adventure%20Time:%20The%20Secret%20of%20the%20Nameless%20Kingdom-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Adventure_Time_The_Secret_of_the_Nameless_Kingdom,False,217,2019,july
120,60,1,3,0,3,0,2.0,11893,,,,,,,,,0,0,,,,,,,0,,,,10262,Zork I,https://static-cdn.jtvnw.net/ttv-boxart/Zork%20I-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Zork_I_The_Great_Underground_Empire,False,217,2019,july
120,0,1,2,0,3,0,0.0,11894,,,,,,,,,0,0,,,,,,,0,,,,10161,Scooby-Doo! Classic Creep Capers,https://static-cdn.jtvnw.net/ttv-boxart/Scooby-Doo%21%20Classic%20Creep%20Capers-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Scooby-Doo_Classic_Creep_Capers,False,217,2019,july
120,0,1,1,0,2,0,0.0,11895,,,,,,,,,0,0,,,,,,,0,,,,10221,Boiling Point: Road to Hell,https://static-cdn.jtvnw.net/ttv-boxart/./Boiling%20Point:%20Road%20to%20Hell-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Boiling_Point_Road_to_Hell,False,217,2019,july
120,60,1,1,0,3,0,2.0,11896,,,,,,,,,0,0,,,,,,,0,,,,10210,Hyper Street Fighter II: The Anniversary Edition,https://static-cdn.jtvnw.net/ttv-boxart/./Hyper%20Street%20Fighter%20II:%20The%20Anniversary%20Edition-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Hyper_Street_Fighter_II_The_Anniversary_Edition,False,217,2019,july
120,60,1,1,0,2,0,2.0,11897,,,,,,,,,0,0,,,,,,,0,,,,10253,Run or Die,https://static-cdn.jtvnw.net/ttv-boxart/Run%20or%20Die-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Run_or_Die,False,217,2019,july
120,0,1,1,0,3,0,0.0,11898,,,,,,,,,0,0,,,,,,,0,,,,9774,Loaded,https://static-cdn.jtvnw.net/ttv-boxart/Loaded-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Loaded,False,217,2019,july
120,0,1,1,0,10,0,0.0,11899,,,,,,,,,0,0,,,,,,,0,,,,9749,3-D WorldRunner,https://static-cdn.jtvnw.net/ttv-boxart/3-D%20WorldRunner-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,3-D_WorldRunner,False,217,2019,july
120,0,1,1,0,4,0,0.0,11900,,,,,,,,,0,0,,,,,,,0,,,,9988,MapleStory DS,https://static-cdn.jtvnw.net/ttv-boxart/MapleStory%20DS-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,MapleStory_DS,False,217,2019,july
120,0,1,1,0,3,0,0.0,11901,,,,,,,,,0,0,,,,,,,0,,,,18297,Puyo Puyo 7,https://static-cdn.jtvnw.net/ttv-boxart/Puyo%20Puyo%207-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Puyo_Puyo_7,False,217,2019,july
120,0,1,2,0,2,0,0.0,11902,,,,,,,,,0,0,,,,,,,0,,,,16628,Hot Wheels: Stunt Track Challenge,https://static-cdn.jtvnw.net/ttv-boxart/./Hot%20Wheels:%20Stunt%20Track%20Challenge-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Hot_Wheels_Stunt_Track_Challenge,False,217,2019,july
120,0,1,1,0,10,0,0.0,11903,,,,,,,,,0,0,,,,,,,0,,,,16509,Uncharted Waters,https://static-cdn.jtvnw.net/ttv-boxart/Uncharted%20Waters-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Uncharted_Waters,False,217,2019,july
120,0,1,3,0,4,0,0.0,11904,,,,,,,,,0,0,,,,,,,0,,,,16565,FIFA 06,https://static-cdn.jtvnw.net/ttv-boxart/FIFA%2006-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,FIFA_Soccer_06,False,217,2019,july
120,60,1,1,0,3,0,2.0,11905,,,,,,,,,0,0,,,,,,,0,,,,16401,Serial Experiments Lain,https://static-cdn.jtvnw.net/ttv-boxart/Serial%20Experiments%20Lain-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Serial_Experiments_Lain,False,217,2019,july
120,0,1,1,0,2,0,0.0,11906,,,,,,,,,0,0,,,,,,,0,,,,16492,PacDoom III: Halloween Party,https://static-cdn.jtvnw.net/ttv-boxart/./PacDoom%20III:%20Halloween%20Party-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,PacDoom_III_Halloween_Party,False,217,2019,july
120,0,1,1,0,2,0,0.0,11907,,,,,,,,,0,0,,,,,,,0,,,,16479,Missing Translation,https://static-cdn.jtvnw.net/ttv-boxart/Missing%20Translation-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Missing_Translation,False,217,2019,july
120,0,1,1,0,7,0,0.0,11908,,,,,,,,,0,0,,,,,,,0,,,,16466,PlayStation Home Arcade,https://static-cdn.jtvnw.net/ttv-boxart/PlayStation%20Home%20Arcade-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,PlayStation_Home_Arcade,False,217,2019,july
120,60,1,1,0,2,0,2.0,11909,,,,,,,,,0,0,,,,,,,0,,,,16469,Goosebumps: HorrorLand,https://static-cdn.jtvnw.net/ttv-boxart/./Goosebumps:%20HorrorLand-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Goosebumps_HorrorLand,False,217,2019,july
120,0,1,1,0,3,0,0.0,11910,,,,,,,,,0,0,,,,,,,0,,,,16442,Pac-Man Fever,https://static-cdn.jtvnw.net/ttv-boxart/Pac-Man%20Fever-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Pac-Man_Fever,False,217,2019,july
120,60,1,1,0,2,0,2.0,11911,,,,,,,,,0,0,,,,,,,0,,,,16866,Kamen Rider: Battride War II,https://static-cdn.jtvnw.net/ttv-boxart/./Kamen%20Rider:%20Battride%20War%20II-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Kamen_Rider_Battride_War_II,False,217,2019,july
120,60,1,1,0,2,0,2.0,11912,,,,,,,,,0,0,,,,,,,0,,,,16775,MTX Mototrax,https://static-cdn.jtvnw.net/ttv-boxart/MTX%20Mototrax-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,MTX_Mototrax,False,217,2019,july
120,0,1,2,0,6,0,0.0,11913,,,,,,,,,0,0,,,,,,,0,,,,16668,Dragon Ball Z: Ultimate Tenkaichi,https://static-cdn.jtvnw.net/ttv-boxart/./Dragon%20Ball%20Z:%20Ultimate%20Tenkaichi-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Dragon_Ball_Z_Ultimate_Tenkaichi,False,217,2019,july
