viewminutes,streamedminutes,maxchannels,uniquechannels,avgchannels,maxviewers,avgviewers,avgratio,rownum,changeuniquechannels,changeviewerminutes,changestreamedminutes,changeaverageviewers,changemaxviewers,changeaveragechannels,changemaxchannels,changeaverageratio,viewsgained,followersgained,previousviewminutes,previousstreamedminutes,previousmaxchannels,previousuniquechannels,previousavgchannels,previousmaxviewers,previousavgviewers,previousavgratio,fphs,vphs,id,name,logo,url,baseOnly,country,year,month
60,0,1,1,0,2,0,0.0,1888,,,,,,,,,0,0,,,,,,,0,,,,7051,Broken Sword II: The Smoking Mirror - Remastered,https://static-cdn.jtvnw.net/ttv-boxart/./Broken%20Sword%20II:%20The%20Smoking%20Mirror%20-%20Remastered-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Broken_Sword_II_The_Smoking_Mirror_-_Remastered,False,230,2019,april
60,0,1,1,0,3,0,0.0,1889,,,,,,,,,0,0,,,,,,,0,,,,44497,0ad,https://static-cdn.jtvnw.net/ttv-boxart/0ad-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,0ad,False,230,2019,april
60,60,1,1,0,3,0,1.0,1890,,,,,,,,,0,0,,,,,,,0,,,,43971,Taiko Drum Master: Nintendo Switch Version,https://static-cdn.jtvnw.net/ttv-boxart/./Taiko%20Drum%20Master:%20Nintendo%20Switch%20Version-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Taiko_no_Tatsujin_Nintendo_Switch_Version,False,230,2019,april
60,0,1,1,0,2,0,0.0,1891,,,,,,,,,0,0,,,,,,,0,,,,43105,World of Warships: Blitz,https://static-cdn.jtvnw.net/ttv-boxart/./World%20of%20Warships:%20Blitz-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,World_of_Warships_Blitz,False,230,2019,april
60,0,1,1,0,2,0,0.0,1892,,,,,,,,,0,0,,,,,,,0,,,,43111,Smash Bash Crash,https://static-cdn.jtvnw.net/ttv-boxart/Smash%20Bash%20Crash-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Smash_Bash_Crash,False,230,2019,april
60,0,1,1,0,3,0,0.0,1893,,,,,,,,,0,0,,,,,,,0,,,,43386,Smoke and Sacrifice,https://static-cdn.jtvnw.net/ttv-boxart/Smoke%20and%20Sacrifice-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Smoke_and_Sacrifice,False,230,2019,april
60,0,1,1,0,3,0,0.0,1894,,,,,,,,,0,0,,,,,,,0,,,,43714,Never Split the Party,https://static-cdn.jtvnw.net/ttv-boxart/Never%20Split%20the%20Party-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Never_Split_The_Party,False,230,2019,april
60,0,1,2,0,2,0,0.0,1895,,,,,,,,,0,0,,,,,,,0,,,,42454,Zaccaria Pinball,https://static-cdn.jtvnw.net/ttv-boxart/Zaccaria%20Pinball-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Zaccaria_Pinball,False,230,2019,april
60,60,1,1,0,3,0,1.0,1896,,,,,,,,,0,0,,,,,,,0,,,,40267,IMVU,https://static-cdn.jtvnw.net/ttv-boxart/IMVU-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,IMVU,False,230,2019,april
60,0,1,1,0,5,0,0.0,1897,,,,,,,,,0,0,,,,,,,0,,,,41027,Keep in Mind: Remastered,https://static-cdn.jtvnw.net/ttv-boxart/./Keep%20in%20Mind:%20Remastered-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Keep_in_Mind,False,230,2019,april
60,60,1,1,0,2,0,1.0,1898,,,,,,,,,0,0,,,,,,,0,,,,45912,Welcome to the Kawai,https://static-cdn.jtvnw.net/ttv-boxart/Welcome%20to%20the%20Kawai-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Welcome_to_the_Kawai,False,230,2019,april
60,0,1,1,0,2,0,0.0,1899,,,,,,,,,0,0,,,,,,,0,,,,46226,Nimbatus: The Space Drone Constructor,https://static-cdn.jtvnw.net/ttv-boxart/./Nimbatus:%20The%20Space%20Drone%20Constructor-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Nimbatus_The_Space_Drone_Constructor,False,230,2019,april
60,0,1,5,0,4,0,0.0,1900,,,,,,,,,0,0,,,,,,,0,,,,46373,Beauty & Body Art,https://static-cdn.jtvnw.net/ttv-boxart/Beauty%20&%20Body%20Art-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Beauty_and_Body_art,False,230,2019,april
60,0,1,1,0,3,0,0.0,1901,,,,,,,,,0,0,,,,,,,0,,,,47403,Horror House,https://static-cdn.jtvnw.net/ttv-boxart/Horror%20House-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Horror_House,False,230,2019,april
60,0,1,1,0,2,0,0.0,1902,,,,,,,,,0,0,,,,,,,0,,,,47477,Unruly Heroes,https://static-cdn.jtvnw.net/ttv-boxart/Unruly%20Heroes-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Unruly_Heroes,False,230,2019,april
60,0,1,0,0,2,0,0.0,1903,,,,,,,,,0,0,,,,,,,0,,,,47751,Super Robot Wars T,https://static-cdn.jtvnw.net/ttv-boxart/Super%20Robot%20Wars%20T-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Super_Robot_Taisen_T,False,230,2019,april
60,0,1,1,0,7,0,0.0,1904,,,,,,,,,0,0,,,,,,,0,,,,47908,Skater XL,https://static-cdn.jtvnw.net/ttv-boxart/Skater%20XL-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Skater_XL,False,230,2019,april
60,0,1,1,0,4,0,0.0,1905,,,,,,,,,0,0,,,,,,,0,,,,37253,Monster Prom,https://static-cdn.jtvnw.net/ttv-boxart/Monster%20Prom-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Monster_Prom,False,230,2019,april
60,0,1,1,0,3,0,0.0,1906,,,,,,,,,0,0,,,,,,,0,,,,37490,Moss,https://static-cdn.jtvnw.net/ttv-boxart/Moss-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Moss,False,230,2019,april
60,0,1,1,0,6,0,0.0,1907,,,,,,,,,0,0,,,,,,,0,,,,39573,Harry Potter: Hogwarts Mystery,https://static-cdn.jtvnw.net/ttv-boxart/./Harry%20Potter:%20Hogwarts%20Mystery-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Harry_Potter_Hogwarts_Mystery,False,230,2019,april
60,0,1,1,0,6,0,0.0,1908,,,,,,,,,0,0,,,,,,,0,,,,38891,Embark,https://static-cdn.jtvnw.net/ttv-boxart/Embark-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Embark,False,230,2019,april
60,0,1,1,0,4,0,0.0,1909,,,,,,,,,0,0,,,,,,,0,,,,35984,Persona 5: Dancing in Starlight,https://static-cdn.jtvnw.net/ttv-boxart/./Persona%205:%20Dancing%20in%20Starlight-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Persona_5_Dancing_Start_Night,False,230,2019,april
60,0,1,1,0,3,0,0.0,1910,,,,,,,,,0,0,,,,,,,0,,,,35794,Continental Circus,https://static-cdn.jtvnw.net/ttv-boxart/Continental%20Circus-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Continental_Circus,False,230,2019,april
60,0,1,1,0,3,0,0.0,1911,,,,,,,,,0,0,,,,,,,0,,,,35162,Survive the Nights,https://static-cdn.jtvnw.net/ttv-boxart/Survive%20the%20Nights-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Survive_the_Nights,False,230,2019,april
60,120,1,1,0,4,0,0.5,1912,,,,,,,,,0,0,,,,,,,0,,,,36294,Octopath Traveler,https://static-cdn.jtvnw.net/ttv-boxart/Octopath%20Traveler-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Project_Octopath_Traveler,False,230,2019,april
60,0,1,1,0,2,0,0.0,1913,,,,,,,,,0,0,,,,,,,0,,,,36980,World of Tanks Console,https://static-cdn.jtvnw.net/ttv-boxart/World%20of%20Tanks%20Console-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,World_of_Tanks_Console,False,230,2019,april
60,0,1,1,0,3,0,0.0,1914,,,,,,,,,0,0,,,,,,,0,,,,37145,Survived By,https://static-cdn.jtvnw.net/ttv-boxart/Survived%20By-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Survived_By,False,230,2019,april
60,0,1,2,0,3,0,0.0,1915,,,,,,,,,0,0,,,,,,,0,,,,33952,Legends of Aria,https://static-cdn.jtvnw.net/ttv-boxart/Legends%20of%20Aria-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Legends_of_Aria,False,230,2019,april
60,0,1,1,0,3,0,0.0,1916,,,,,,,,,0,0,,,,,,,0,,,,34178,Spider-Man,https://static-cdn.jtvnw.net/ttv-boxart/Spider-Man-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Spider-Man,False,230,2019,april
60,0,1,2,0,3,0,0.0,1917,,,,,,,,,0,0,,,,,,,0,,,,34275,Crackdown 3,https://static-cdn.jtvnw.net/ttv-boxart/Crackdown%203-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Crackdown_3,False,230,2019,april
60,0,1,1,0,2,0,0.0,1918,,,,,,,,,0,0,,,,,,,0,,,,34430,Carrier Deck,https://static-cdn.jtvnw.net/ttv-boxart/Carrier%20Deck-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Carrier_Deck,False,230,2019,april
60,60,1,1,0,2,0,1.0,1919,,,,,,,,,0,0,,,,,,,0,,,,34777,Demolish & Build 2017,https://static-cdn.jtvnw.net/ttv-boxart/Demolish%20&%20Build%202017-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Demolish_and_Build_2017,False,230,2019,april
60,0,1,4,0,2,0,0.0,1920,,,,,,,,,0,0,,,,,,,0,,,,34859,WWE 2K18,https://static-cdn.jtvnw.net/ttv-boxart/WWE%202K18-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,WWE_2K18,False,230,2019,april
60,0,1,1,0,3,0,0.0,1921,,,,,,,,,0,0,,,,,,,0,,,,31830,FAST RMX,https://static-cdn.jtvnw.net/ttv-boxart/FAST%20RMX-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,FAST_RMX,False,230,2019,april
60,0,1,1,0,3,0,0.0,1922,,,,,,,,,0,0,,,,,,,0,,,,31947,Pavlov VR,https://static-cdn.jtvnw.net/ttv-boxart/Pavlov%20VR-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Pavlov_VR,False,230,2019,april
60,0,1,1,0,3,0,0.0,1923,,,,,,,,,0,0,,,,,,,0,,,,33013,Under Night In-Birth Exe:Late[st],https://static-cdn.jtvnw.net/ttv-boxart/./Under%20Night%20In-Birth%20Exe:Late%5Bst%5D-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Under_Night_In-Birth_Exe_Late_st_,False,230,2019,april
60,0,1,1,0,3,0,0.0,1924,,,,,,,,,0,0,,,,,,,0,,,,32816,ARMS,https://static-cdn.jtvnw.net/ttv-boxart/ARMS-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Arms,False,230,2019,april
60,0,1,1,0,3,0,0.0,1925,,,,,,,,,0,0,,,,,,,0,,,,50084,Field of Glory: Empires,https://static-cdn.jtvnw.net/ttv-boxart/./Field%20of%20Glory:%20Empires-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Field_of_Glory_Empires,False,230,2019,april
60,0,1,1,0,4,0,0.0,1926,,,,,,,,,0,0,,,,,,,0,,,,50417,PLAYNE,https://static-cdn.jtvnw.net/ttv-boxart/PLAYNE-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,PLaYNE__The_Meditation_Game,False,230,2019,april
60,0,1,1,0,3,0,0.0,1927,,,,,,,,,0,0,,,,,,,0,,,,49995,Talk to Strangers,https://static-cdn.jtvnw.net/ttv-boxart/Talk%20to%20Strangers-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Talk_to_Strangers,False,230,2019,april
60,0,1,2,0,4,0,0.0,1928,,,,,,,,,0,0,,,,,,,0,,,,49969,Dangerous Driving,https://static-cdn.jtvnw.net/ttv-boxart/Dangerous%20Driving-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Dangerous_Driving,False,230,2019,april
60,60,1,0,0,2,0,1.0,1929,,,,,,,,,0,0,,,,,,,0,,,,49904,Steel Division 2,https://static-cdn.jtvnw.net/ttv-boxart/Steel%20Division%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Steel_Division_2,False,230,2019,april
60,0,1,1,0,2,0,0.0,1930,,,,,,,,,0,0,,,,,,,0,,,,49486,Slapshot,https://static-cdn.jtvnw.net/ttv-boxart/Slapshot-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Slapshot,False,230,2019,april
60,0,1,1,0,3,0,0.0,1931,,,,,,,,,0,0,,,,,,,0,,,,49520,Fantasy Blacksmith,https://static-cdn.jtvnw.net/ttv-boxart/Fantasy%20Blacksmith-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Fantasy_Blacksmith,False,230,2019,april
60,0,1,1,0,3,0,0.0,1932,,,,,,,,,0,0,,,,,,,0,,,,49253,Darius Cozmic Collection,https://static-cdn.jtvnw.net/ttv-boxart/Darius%20Cozmic%20Collection-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Darius_Cozmic_Collection,False,230,2019,april
60,0,1,3,0,2,0,0.0,1933,,,,,,,,,0,0,,,,,,,0,,,,49226,The Ark of Horizon,https://static-cdn.jtvnw.net/ttv-boxart/The%20Ark%20of%20Horizon-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_ark_of_Horizon,False,230,2019,april
60,0,1,1,0,2,0,0.0,1934,,,,,,,,,0,0,,,,,,,0,,,,48546,A Fisherman's Tale,https://static-cdn.jtvnw.net/ttv-boxart/A%20Fisherman%27s%20Tale-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,a_Fishermans_Tale,False,230,2019,april
60,0,1,4,0,3,0,0.0,1935,,,,,,,,,0,0,,,,,,,0,,,,48326,Cyber Hunter,https://static-cdn.jtvnw.net/ttv-boxart/Cyber%20Hunter-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Cyber_Hunter,False,230,2019,april
0,0,1,1,0,1,0,0.0,1936,,,,,,,,,0,0,,,,,,,0,,,,48459,Rangers of Oblivion,https://static-cdn.jtvnw.net/ttv-boxart/Rangers%20of%20Oblivion-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Rangers_of_oblivion,False,230,2019,april
0,0,1,1,0,2,0,0.0,1937,,,,,,,,,0,0,,,,,,,0,,,,48782,The LEGO Movie 2 Videogame,https://static-cdn.jtvnw.net/ttv-boxart/The%20LEGO%20Movie%202%20Videogame-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_LEGo_Movie_2_Videogame,False,230,2019,april
0,0,1,1,0,1,0,0.0,1938,,,,,,,,,0,0,,,,,,,0,,,,48809,Spike Volleyball,https://static-cdn.jtvnw.net/ttv-boxart/Spike%20Volleyball-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Spike_Volleyball,False,230,2019,april
0,0,1,1,0,2,0,0.0,1939,,,,,,,,,0,0,,,,,,,0,,,,48744,Xenon Racer,https://static-cdn.jtvnw.net/ttv-boxart/Xenon%20Racer-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Xenon_Racer,False,230,2019,april
0,0,1,1,0,1,0,0.0,1940,,,,,,,,,0,0,,,,,,,0,,,,49149,The Occupation,https://static-cdn.jtvnw.net/ttv-boxart/The%20Occupation-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_occupation,False,230,2019,april
0,0,1,1,0,2,0,0.0,1941,,,,,,,,,0,0,,,,,,,0,,,,49460,Krunt.io,https://static-cdn.jtvnw.net/ttv-boxart/Krunt.io-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Krunt.io,False,230,2019,april
0,0,1,1,0,2,0,0.0,1942,,,,,,,,,0,0,,,,,,,0,,,,49662,Zero Deaths,https://static-cdn.jtvnw.net/ttv-boxart/Zero%20Deaths-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Zero_Deaths,False,230,2019,april
0,0,1,1,0,1,0,0.0,1943,,,,,,,,,0,0,,,,,,,0,,,,49974,Banana Town,https://static-cdn.jtvnw.net/ttv-boxart/Banana%20Town-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Banana_Town,False,230,2019,april
0,0,1,3,0,1,0,0.0,1944,,,,,,,,,0,0,,,,,,,0,,,,49956,Drunken Wrestlers 2,https://static-cdn.jtvnw.net/ttv-boxart/Drunken%20Wrestlers%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Drunken_Wrestlers_2,False,230,2019,april
0,0,1,1,0,0,0,0.0,1945,,,,,,,,,0,0,,,,,,,0,,,,50005,Bubbles the Cat,https://static-cdn.jtvnw.net/ttv-boxart/Bubbles%20the%20Cat-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Bubbles_the_Cat,False,230,2019,april
0,0,1,1,0,0,0,0.0,1946,,,,,,,,,0,0,,,,,,,0,,,,50505,The Final Frontier,https://static-cdn.jtvnw.net/ttv-boxart/The%20Final%20Frontier-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_Final_Frontier,False,230,2019,april
0,0,1,1,0,1,0,0.0,1947,,,,,,,,,0,0,,,,,,,0,,,,50534,Rainbow Keys Plus,https://static-cdn.jtvnw.net/ttv-boxart/Rainbow%20Keys%20Plus-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Rainbow_Keys_Plus,False,230,2019,april
0,0,1,1,0,1,0,0.0,1948,,,,,,,,,0,0,,,,,,,0,,,,50133,JetX,https://static-cdn.jtvnw.net/ttv-boxart/JetX-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,JetX,False,230,2019,april
0,0,1,1,0,1,0,0.0,1949,,,,,,,,,0,0,,,,,,,0,,,,50261,Blinding Silence,https://static-cdn.jtvnw.net/ttv-boxart/Blinding%20Silence-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Blinding_Silence,False,230,2019,april
0,0,1,1,0,3,0,0.0,1950,,,,,,,,,0,0,,,,,,,0,,,,32645,Steel Division: Normandy 44,https://static-cdn.jtvnw.net/ttv-boxart/./Steel%20Division:%20Normandy%2044-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Steel_Division_Normandy_44,False,230,2019,april
0,0,1,1,0,2,0,0.0,1951,,,,,,,,,0,0,,,,,,,0,,,,32487,Bad Dream: Coma,https://static-cdn.jtvnw.net/ttv-boxart/./Bad%20Dream:%20Coma-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Bad_Dream_Coma,False,230,2019,april
0,0,1,2,0,0,0,0.0,1952,,,,,,,,,0,0,,,,,,,0,,,,33671,Gods of Boom,https://static-cdn.jtvnw.net/ttv-boxart/Gods%20of%20Boom-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Guns_of_Boom,False,230,2019,april
0,0,1,2,0,1,0,0.0,1953,,,,,,,,,0,0,,,,,,,0,,,,33757,Modern Combat Versus,https://static-cdn.jtvnw.net/ttv-boxart/Modern%20Combat%20Versus-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Modern_Combat_Versus,False,230,2019,april
0,0,1,1,0,1,0,0.0,1954,,,,,,,,,0,0,,,,,,,0,,,,33129,Rend,https://static-cdn.jtvnw.net/ttv-boxart/Rend-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Rend,False,230,2019,april
0,0,1,1,0,2,0,0.0,1955,,,,,,,,,0,0,,,,,,,0,,,,33335,World to the West,https://static-cdn.jtvnw.net/ttv-boxart/World%20to%20the%20West-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,World_to_the_West,False,230,2019,april
0,0,1,1,0,0,0,0.0,1956,,,,,,,,,0,0,,,,,,,0,,,,31852,Q.U.B.E. 2,https://static-cdn.jtvnw.net/ttv-boxart/Q.U.B.E.%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Q.U.B.E._2,False,230,2019,april
0,0,1,1,0,1,0,0.0,1957,,,,,,,,,0,0,,,,,,,0,,,,32321,Estranged: Act 1,https://static-cdn.jtvnw.net/ttv-boxart/./Estranged:%20Act%201-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Estranged_Act_1,False,230,2019,april
0,0,1,1,0,1,0,0.0,1958,,,,,,,,,0,0,,,,,,,0,,,,31358,We Were Here,https://static-cdn.jtvnw.net/ttv-boxart/We%20Were%20Here-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,We_Were_Here,False,230,2019,april
0,0,1,0,0,1,0,0.0,1959,,,,,,,,,0,0,,,,,,,0,,,,31380,Vintage Gaming Trivia Challenge,https://static-cdn.jtvnw.net/ttv-boxart/Vintage%20Gaming%20Trivia%20Challenge-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Vintage_Gaming_Trivia_Challenge,False,230,2019,april
0,0,1,1,0,1,0,0.0,1960,,,,,,,,,0,0,,,,,,,0,,,,31623,Vikings: Wolves of Midgard,https://static-cdn.jtvnw.net/ttv-boxart/./Vikings:%20Wolves%20of%20Midgard-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Vikings_Wolves_of_Midgard,False,230,2019,april
0,0,1,1,0,1,0,0.0,1961,,,,,,,,,0,0,,,,,,,0,,,,34868,Fisherman's Bait: A Bass Challenge,https://static-cdn.jtvnw.net/ttv-boxart/./Fisherman%27s%20Bait:%20A%20Bass%20Challenge-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Fishermans_Bait_A_Bass_Challenge,False,230,2019,april
0,0,1,1,0,0,0,0.0,1962,,,,,,,,,0,0,,,,,,,0,,,,34874,Amazon,https://static-cdn.jtvnw.net/ttv-boxart/Amazon-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Amazon,False,230,2019,april
0,0,1,0,0,0,0,0.0,1963,,,,,,,,,0,0,,,,,,,0,,,,34903,The End Is Nigh,https://static-cdn.jtvnw.net/ttv-boxart/The%20End%20Is%20Nigh-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_End_is_Nigh,False,230,2019,april
0,0,1,1,0,1,0,0.0,1964,,,,,,,,,0,0,,,,,,,0,,,,34814,World War,https://static-cdn.jtvnw.net/ttv-boxart/World%20War-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,World_War,False,230,2019,april
0,0,1,1,0,0,0,0.0,1965,,,,,,,,,0,0,,,,,,,0,,,,35059,Tacoma,https://static-cdn.jtvnw.net/ttv-boxart/Tacoma-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Tacoma,False,230,2019,april
0,60,1,1,0,1,0,0.0,1966,,,,,,,,,0,0,,,,,,,0,,,,35006,Suicide Express,https://static-cdn.jtvnw.net/ttv-boxart/Suicide%20Express-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Suicide_Guy,False,230,2019,april
0,0,1,1,0,1,0,0.0,1967,,,,,,,,,0,0,,,,,,,0,,,,34383,Just Dance 2018,https://static-cdn.jtvnw.net/ttv-boxart/Just%20Dance%202018-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Just_Dance_2018,False,230,2019,april
0,0,1,1,0,0,0,0.0,1968,,,,,,,,,0,0,,,,,,,0,,,,34450,TwitchCon 2017,https://static-cdn.jtvnw.net/ttv-boxart/TwitchCon%202017-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,TwitchCon_2017,False,230,2019,april
0,0,1,1,0,1,0,0.0,1969,,,,,,,,,0,0,,,,,,,0,,,,34481,Wrestling,https://static-cdn.jtvnw.net/ttv-boxart/Wrestling-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Wrestling,False,230,2019,april
0,0,1,1,0,2,0,0.0,1970,,,,,,,,,0,0,,,,,,,0,,,,34556,Dead Ahead: Zombie Warfare,https://static-cdn.jtvnw.net/ttv-boxart/./Dead%20Ahead:%20Zombie%20Warfare-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Dead_Ahead_Zombie_Warfare,False,230,2019,april
0,0,1,1,0,1,0,0.0,1971,,,,,,,,,0,0,,,,,,,0,,,,34312,Super Lucky's Tale,https://static-cdn.jtvnw.net/ttv-boxart/Super%20Lucky%27s%20Tale-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Super_Luckys_Tale,False,230,2019,april
0,0,1,1,0,1,0,0.0,1972,,,,,,,,,0,0,,,,,,,0,,,,33966,DJMAX Respect,https://static-cdn.jtvnw.net/ttv-boxart/DJMAX%20Respect-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,DJMAX_Respect,False,230,2019,april
0,0,1,2,0,2,0,0.0,1973,,,,,,,,,0,0,,,,,,,0,,,,33976,MXGP 3,https://static-cdn.jtvnw.net/ttv-boxart/MXGP%203-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,MXGP3_-_The_Official_Motocross_Videogame,False,230,2019,april
0,0,1,3,0,3,0,0.0,1974,,,,,,,,,0,0,,,,,,,0,,,,33987,Aim Hero,https://static-cdn.jtvnw.net/ttv-boxart/Aim%20Hero-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Aim_Hero,False,230,2019,april
0,0,1,1,0,1,0,0.0,1975,,,,,,,,,0,0,,,,,,,0,,,,34124,Rise of Industry,https://static-cdn.jtvnw.net/ttv-boxart/Rise%20of%20Industry-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Rise_of_Industry,False,230,2019,april
0,0,1,1,0,0,0,0.0,1976,,,,,,,,,0,0,,,,,,,0,,,,37197,Descenders,https://static-cdn.jtvnw.net/ttv-boxart/Descenders-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Descenders,False,230,2019,april
0,0,1,1,0,2,0,0.0,1977,,,,,,,,,0,0,,,,,,,0,,,,37079,Tales Of Glory,https://static-cdn.jtvnw.net/ttv-boxart/Tales%20Of%20Glory-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Tales_of_Glory,False,230,2019,april
0,0,1,1,0,1,0,0.0,1978,,,,,,,,,0,0,,,,,,,0,,,,36778,MX vs. ATV All Out,https://static-cdn.jtvnw.net/ttv-boxart/MX%20vs.%20ATV%20All%20Out-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,MX_vs._ATV_All_Out,False,230,2019,april
0,1440,1,3,0,3,0,0.0,1979,,,,,,,,,0,0,,,,,,,0,,,,36977,Football Manager 2018,https://static-cdn.jtvnw.net/ttv-boxart/Football%20Manager%202018-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Football_Manager_2018,False,230,2019,april
0,0,1,1,0,0,0,0.0,1980,,,,,,,,,0,0,,,,,,,0,,,,36320,Dungeons 3,https://static-cdn.jtvnw.net/ttv-boxart/Dungeons%203-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Dungeons_3,False,230,2019,april
