viewminutes,streamedminutes,maxchannels,uniquechannels,avgchannels,maxviewers,avgviewers,avgratio,rownum,changeuniquechannels,changeviewerminutes,changestreamedminutes,changeaverageviewers,changemaxviewers,changeaveragechannels,changemaxchannels,changeaverageratio,viewsgained,followersgained,previousviewminutes,previousstreamedminutes,previousmaxchannels,previousuniquechannels,previousavgchannels,previousmaxviewers,previousavgviewers,previousavgratio,fphs,vphs,id,name,logo,url,baseOnly,country,year,month
0,0,1,1,0,3,0,0.0,3244,,,,,,,,,0,0,,,,,,,0,,,,11102,R-Type Leo,https://static-cdn.jtvnw.net/ttv-boxart/R-Type%20Leo-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,R-Type_Leo,False,230,2020,april
0,0,1,1,0,2,0,0.0,3245,,,,,,,,,0,0,,,,,,,0,,,,10075,RWBY: Grimm Eclipse,https://static-cdn.jtvnw.net/ttv-boxart/./RWBY:%20Grimm%20Eclipse-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,RWBY_Grimm_Eclipse,False,230,2020,april
0,0,1,2,0,2,0,0.0,3246,,,,,,,,,0,0,,,,,,,0,,,,11504,Final Fantasy III,https://static-cdn.jtvnw.net/ttv-boxart/Final%20Fantasy%20III-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Final_Fantasy_III,False,230,2020,april
0,0,1,1,0,2,0,0.0,3247,,,,,,,,,0,0,,,,,,,0,,,,11616,Blender Bros.,https://static-cdn.jtvnw.net/ttv-boxart/Blender%20Bros.-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Blender_Bros.,False,230,2020,april
0,0,1,1,0,1,0,0.0,3248,,,,,,,,,0,0,,,,,,,0,,,,11626,Lumines Plus,https://static-cdn.jtvnw.net/ttv-boxart/Lumines%20Plus-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Lumines_Plus,False,230,2020,april
0,0,1,1,0,2,0,0.0,3249,,,,,,,,,0,0,,,,,,,0,,,,11977,Taz: Wanted,https://static-cdn.jtvnw.net/ttv-boxart/./Taz:%20Wanted-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Taz_Wanted,False,230,2020,april
0,0,1,1,0,1,0,0.0,3250,,,,,,,,,0,0,,,,,,,0,,,,12053,Relic Hunters Zero,https://static-cdn.jtvnw.net/ttv-boxart/Relic%20Hunters%20Zero-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Relic_Hunters_Zero,False,230,2020,april
0,0,1,1,0,3,0,0.0,3251,,,,,,,,,0,0,,,,,,,0,,,,11688,Might & Magic Heroes VII,https://static-cdn.jtvnw.net/ttv-boxart/Might%20&%20Magic%20Heroes%20VII-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Might_and_Magic_Heroes_VII,False,230,2020,april
0,0,1,1,0,2,0,0.0,3252,,,,,,,,,0,0,,,,,,,0,,,,13051,Hooligans,https://static-cdn.jtvnw.net/ttv-boxart/Hooligans-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Hooligans,False,230,2020,april
0,0,1,1,0,1,0,0.0,3253,,,,,,,,,0,0,,,,,,,0,,,,13505,Beats,https://static-cdn.jtvnw.net/ttv-boxart/Beats-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Beats,False,230,2020,april
0,0,1,0,0,2,0,0.0,3254,,,,,,,,,0,0,,,,,,,0,,,,12582,Champions: Return to Arms,https://static-cdn.jtvnw.net/ttv-boxart/./Champions:%20Return%20to%20Arms-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Champions_Return_to_Arms,False,230,2020,april
0,0,1,0,0,2,0,0.0,3255,,,,,,,,,0,0,,,,,,,0,,,,12613,Battleship: The Classic Naval Warfare Game,https://static-cdn.jtvnw.net/ttv-boxart/./Battleship:%20The%20Classic%20Naval%20Warfare%20Game-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Battleship_The_Classic_Naval_Warfare_Game,False,230,2020,april
0,0,1,1,0,0,0,0.0,3256,,,,,,,,,0,0,,,,,,,0,,,,14721,Football Manager 2016,https://static-cdn.jtvnw.net/ttv-boxart/Football%20Manager%202016-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Football_Manager_2016,False,230,2020,april
0,0,1,1,0,1,0,0.0,3257,,,,,,,,,0,0,,,,,,,0,,,,14342,Saboten Bombers,https://static-cdn.jtvnw.net/ttv-boxart/Saboten%20Bombers-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Saboten_Bombers,False,230,2020,april
0,0,1,1,0,1,0,0.0,3258,,,,,,,,,0,0,,,,,,,0,,,,13857,Sensible World of Soccer,https://static-cdn.jtvnw.net/ttv-boxart/Sensible%20World%20of%20Soccer-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Sensible_World_of_Soccer,False,230,2020,april
0,0,1,1,0,1,0,0.0,3259,,,,,,,,,0,0,,,,,,,0,,,,13903,Comedy Night,https://static-cdn.jtvnw.net/ttv-boxart/Comedy%20Night-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Comedy_Night,False,230,2020,april
0,0,1,1,0,1,0,0.0,3260,,,,,,,,,0,0,,,,,,,0,,,,14074,WWF WrestleFest,https://static-cdn.jtvnw.net/ttv-boxart/WWF%20WrestleFest-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,WWF_Wrestlefest,False,230,2020,april
0,0,1,1,0,2,0,0.0,3261,,,,,,,,,0,0,,,,,,,0,,,,14112,DJ Mix Tour,https://static-cdn.jtvnw.net/ttv-boxart/DJ%20Mix%20Tour-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,DJ_Mix_Tour,False,230,2020,april
0,0,1,1,0,1,0,0.0,3262,,,,,,,,,0,0,,,,,,,0,,,,14169,Sometimes Always Monsters,https://static-cdn.jtvnw.net/ttv-boxart/Sometimes%20Always%20Monsters-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Sometimes_Always_Monsters,False,230,2020,april
0,0,1,1,0,2,0,0.0,3263,,,,,,,,,0,0,,,,,,,0,,,,8808,Ninja Gaiden Shadow,https://static-cdn.jtvnw.net/ttv-boxart/Ninja%20Gaiden%20Shadow-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Ninja_Gaiden_Shadow,False,230,2020,april
0,0,1,1,0,1,0,0.0,3264,,,,,,,,,0,0,,,,,,,0,,,,8575,Air Rivals,https://static-cdn.jtvnw.net/ttv-boxart/Air%20Rivals-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,AirRivals,False,230,2020,april
0,0,1,1,0,3,0,0.0,3265,,,,,,,,,0,0,,,,,,,0,,,,8397,Total Immersion Racing,https://static-cdn.jtvnw.net/ttv-boxart/Total%20Immersion%20Racing-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Total_Immersion_Racing,False,230,2020,april
0,0,1,1,0,3,0,0.0,3266,,,,,,,,,0,0,,,,,,,0,,,,9121,Doom & Destiny,https://static-cdn.jtvnw.net/ttv-boxart/Doom%20&%20Destiny-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Doom_and_Destiny,False,230,2020,april
0,0,1,1,0,2,0,0.0,3267,,,,,,,,,0,0,,,,,,,0,,,,9137,Broken Sword: The Sleeping Dragon,https://static-cdn.jtvnw.net/ttv-boxart/./Broken%20Sword:%20The%20Sleeping%20Dragon-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Broken_Sword_The_Sleeping_Dragon,False,230,2020,april
0,0,1,1,0,1,0,0.0,3268,,,,,,,,,0,0,,,,,,,0,,,,9390,Army of Two,https://static-cdn.jtvnw.net/ttv-boxart/Army%20of%20Two-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Army_of_Two,False,230,2020,april
0,0,1,1,0,1,0,0.0,3269,,,,,,,,,0,0,,,,,,,0,,,,9646,Patrician IV: Rise of a Dynasty,https://static-cdn.jtvnw.net/ttv-boxart/./Patrician%20IV:%20Rise%20of%20a%20Dynasty-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Patrician_IV_Rise_of_a_Dynasty,False,230,2020,april
0,0,1,1,0,3,0,0.0,3270,,,,,,,,,0,0,,,,,,,0,,,,9565,Avencast: Rise of the Mage,https://static-cdn.jtvnw.net/ttv-boxart/./Avencast:%20Rise%20of%20the%20Mage-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Avencast_Rise_of_the_Mage,False,230,2020,april
0,0,1,1,0,1,0,0.0,3271,,,,,,,,,0,0,,,,,,,0,,,,7504,The Dream Machine,https://static-cdn.jtvnw.net/ttv-boxart/The%20Dream%20Machine-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_Dream_Machine,False,230,2020,april
0,0,1,1,0,1,0,0.0,3272,,,,,,,,,0,0,,,,,,,0,,,,7729,Brave Prove,https://static-cdn.jtvnw.net/ttv-boxart/Brave%20Prove-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Brave_Prove,False,230,2020,april
0,0,1,2,0,3,0,0.0,3273,,,,,,,,,0,0,,,,,,,0,,,,7575,Disney Infinity,https://static-cdn.jtvnw.net/ttv-boxart/Disney%20Infinity-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Disney_Infinity,False,230,2020,april
0,0,1,1,0,0,0,0.0,3274,,,,,,,,,0,0,,,,,,,0,,,,7593,Forge of Empires,https://static-cdn.jtvnw.net/ttv-boxart/Forge%20of%20Empires-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Forge_of_Empires,False,230,2020,april
0,0,1,1,0,2,0,0.0,3275,,,,,,,,,0,0,,,,,,,0,,,,7334,Legend of the Dragon,https://static-cdn.jtvnw.net/ttv-boxart/Legend%20of%20the%20Dragon-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Legend_of_the_Dragon,False,230,2020,april
0,0,1,2,0,3,0,0.0,3276,,,,,,,,,0,0,,,,,,,0,,,,6865,Star Wars: Battlefront,https://static-cdn.jtvnw.net/ttv-boxart/./Star%20Wars:%20Battlefront-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Star_Wars_Battlefront,False,230,2020,april
0,0,1,1,0,1,0,0.0,3277,,,,,,,,,0,0,,,,,,,0,,,,6889,Old School,https://static-cdn.jtvnw.net/ttv-boxart/Old%20School-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Old_School,False,230,2020,april
0,0,1,1,0,2,0,0.0,3278,,,,,,,,,0,0,,,,,,,0,,,,6612,Phantasmagoria,https://static-cdn.jtvnw.net/ttv-boxart/Phantasmagoria-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Roberta_Williams_Phantasmagoria,False,230,2020,april
0,0,1,1,0,3,0,0.0,3279,,,,,,,,,0,0,,,,,,,0,,,,6522,Desert Strike: Return to the Gulf,https://static-cdn.jtvnw.net/ttv-boxart/./Desert%20Strike:%20Return%20to%20the%20Gulf-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Desert_Strike_Return_to_the_Gulf,False,230,2020,april
0,0,1,1,0,2,0,0.0,3280,,,,,,,,,0,0,,,,,,,0,,,,6534,Fate/stay night,https://static-cdn.jtvnw.net/ttv-boxart/Fate/stay%20night-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Fate_stay_night,False,230,2020,april
0,0,1,1,0,1,0,0.0,3281,,,,,,,,,0,0,,,,,,,0,,,,6735,Tenhou,https://static-cdn.jtvnw.net/ttv-boxart/Tenhou-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Tenhou,False,230,2020,april
0,0,1,1,0,1,0,0.0,3282,,,,,,,,,0,0,,,,,,,0,,,,6933,Shock Troopers,https://static-cdn.jtvnw.net/ttv-boxart/Shock%20Troopers-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Shock_Troopers,False,230,2020,april
0,0,1,1,0,1,0,0.0,3283,,,,,,,,,0,0,,,,,,,0,,,,7051,Broken Sword II: The Smoking Mirror - Remastered,https://static-cdn.jtvnw.net/ttv-boxart/./Broken%20Sword%20II:%20The%20Smoking%20Mirror%20-%20Remastered-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Broken_Sword_II_The_Smoking_Mirror_-_Remastered,False,230,2020,april
0,0,1,1,0,2,0,0.0,3284,,,,,,,,,0,0,,,,,,,0,,,,7063,Tom Clancy's H.A.W.X,https://static-cdn.jtvnw.net/ttv-boxart/Tom%20Clancy%27s%20H.A.W.X-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Tom_Clancys_H.A.W.X,False,230,2020,april
0,0,1,1,0,2,0,0.0,3285,,,,,,,,,0,0,,,,,,,0,,,,7074,Battlefield 2142,https://static-cdn.jtvnw.net/ttv-boxart/Battlefield%202142-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Battlefield_2142,False,230,2020,april
0,0,1,1,0,2,0,0.0,3286,,,,,,,,,0,0,,,,,,,0,,,,6177,BOXBOY!,https://static-cdn.jtvnw.net/ttv-boxart/BOXBOY%21-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Box_Boy_,False,230,2020,april
0,0,1,1,0,2,0,0.0,3287,,,,,,,,,0,0,,,,,,,0,,,,6158,Hokuto No Ken 2,https://static-cdn.jtvnw.net/ttv-boxart/Hokuto%20No%20Ken%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Fist_of_the_North_Star,False,230,2020,april
0,0,1,1,0,1,0,0.0,3288,,,,,,,,,0,0,,,,,,,0,,,,6011,Serious Sam,https://static-cdn.jtvnw.net/ttv-boxart/Serious%20Sam-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Serious_Sam,False,230,2020,april
0,0,1,1,0,2,0,0.0,3289,,,,,,,,,0,0,,,,,,,0,,,,6465,LEGO City Undercover,https://static-cdn.jtvnw.net/ttv-boxart/LEGO%20City%20Undercover-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,LEGO_City_Undercover,False,230,2020,april
0,0,1,1,0,0,0,0.0,3290,,,,,,,,,0,0,,,,,,,0,,,,6409,Rise of Nations: Thrones & Patriots,https://static-cdn.jtvnw.net/ttv-boxart/./Rise%20of%20Nations:%20Thrones%20&%20Patriots-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Rise_of_Nations_Thrones_and_Patriots,False,230,2020,april
0,0,1,1,0,2,0,0.0,3291,,,,,,,,,0,0,,,,,,,0,,,,6356,Rake,https://static-cdn.jtvnw.net/ttv-boxart/Rake-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Rake,False,230,2020,april
0,0,1,2,0,2,0,0.0,3292,,,,,,,,,0,0,,,,,,,0,,,,5384,Kirby's Return To Dream Land,https://static-cdn.jtvnw.net/ttv-boxart/Kirby%27s%20Return%20To%20Dream%20Land-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Kirbys_Return_to_Dream_Land,False,230,2020,april
0,0,1,1,0,1,0,0.0,3293,,,,,,,,,0,0,,,,,,,0,,,,5436,Shadows of the Damned,https://static-cdn.jtvnw.net/ttv-boxart/Shadows%20of%20the%20Damned-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Shadows_of_the_Damned,False,230,2020,april
0,0,1,1,0,2,0,0.0,3294,,,,,,,,,0,0,,,,,,,0,,,,5452,The 3rd Birthday,https://static-cdn.jtvnw.net/ttv-boxart/The%203rd%20Birthday-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_3rd_Birthday,False,230,2020,april
0,0,1,1,0,2,0,0.0,3295,,,,,,,,,0,0,,,,,,,0,,,,5465,SAMURAI SHODOWN,https://static-cdn.jtvnw.net/ttv-boxart/SAMURAI%20SHODOWN-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Samurai_Shodown,False,230,2020,april
0,0,1,1,0,1,0,0.0,3296,,,,,,,,,0,0,,,,,,,0,,,,5124,The Dig,https://static-cdn.jtvnw.net/ttv-boxart/The%20Dig-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_Dig,False,230,2020,april
0,0,1,1,0,2,0,0.0,3297,,,,,,,,,0,0,,,,,,,0,,,,5208,Need for Speed III: Hot Pursuit,https://static-cdn.jtvnw.net/ttv-boxart/./Need%20for%20Speed%20III:%20Hot%20Pursuit-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Need_for_Speed_III_Hot_Pursuit,False,230,2020,april
0,0,1,1,0,1,0,0.0,3298,,,,,,,,,0,0,,,,,,,0,,,,5242,Test Drive 2001,https://static-cdn.jtvnw.net/ttv-boxart/Test%20Drive%202001-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Test_Drive_2001,False,230,2020,april
0,0,1,1,0,0,0,0.0,3299,,,,,,,,,0,0,,,,,,,0,,,,5244,Sacred Underworld,https://static-cdn.jtvnw.net/ttv-boxart/Sacred%20Underworld-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Sacred_Underworld,False,230,2020,april
0,0,1,1,0,1,0,0.0,3300,,,,,,,,,0,0,,,,,,,0,,,,5564,Dragon City,https://static-cdn.jtvnw.net/ttv-boxart/Dragon%20City-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Dragon_City,False,230,2020,april
0,0,1,2,0,3,0,0.0,3301,,,,,,,,,0,0,,,,,,,0,,,,5526,Toy Story 3: The Video Game,https://static-cdn.jtvnw.net/ttv-boxart/./Toy%20Story%203:%20The%20Video%20Game-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Toy_Story_3,False,230,2020,april
0,0,1,1,0,2,0,0.0,3302,,,,,,,,,0,0,,,,,,,0,,,,5547,Forbidden Siren 2,https://static-cdn.jtvnw.net/ttv-boxart/Forbidden%20Siren%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Forbidden_Siren_2,False,230,2020,april
0,0,1,1,0,2,0,0.0,3303,,,,,,,,,0,0,,,,,,,0,,,,5838,Audio Diagnostics,https://static-cdn.jtvnw.net/ttv-boxart/Audio%20Diagnostics-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Audio_Diagnostics,False,230,2020,april
0,0,1,1,0,2,0,0.0,3304,,,,,,,,,0,0,,,,,,,0,,,,5733,Tekken: Dark Resurrection,https://static-cdn.jtvnw.net/ttv-boxart/./Tekken:%20Dark%20Resurrection-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Tekken_Dark_Resurrection,False,230,2020,april
0,0,1,2,0,2,0,0.0,3305,,,,,,,,,0,0,,,,,,,0,,,,5948,Real Racing 3,https://static-cdn.jtvnw.net/ttv-boxart/Real%20Racing%203-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Real_Racing_3,False,230,2020,april
0,0,1,1,0,1,0,0.0,3306,,,,,,,,,0,0,,,,,,,0,,,,4412,Serious Sam Classics: Revolution,https://static-cdn.jtvnw.net/ttv-boxart/./Serious%20Sam%20Classics:%20Revolution-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Serious_Sam_Classics_Revolution,False,230,2020,april
0,0,1,1,0,2,0,0.0,3307,,,,,,,,,0,0,,,,,,,0,,,,4327,Mortal Kombat 3,https://static-cdn.jtvnw.net/ttv-boxart/Mortal%20Kombat%203-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Mortal_Kombat_3,False,230,2020,april
0,0,1,0,0,1,0,0.0,3308,,,,,,,,,0,0,,,,,,,0,,,,4131,TalkMan,https://static-cdn.jtvnw.net/ttv-boxart/TalkMan-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,TalkMan,False,230,2020,april
0,0,1,1,0,2,0,0.0,3309,,,,,,,,,0,0,,,,,,,0,,,,4172,Eldritch,https://static-cdn.jtvnw.net/ttv-boxart/Eldritch-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Eldritch,False,230,2020,april
0,0,1,1,0,2,0,0.0,3310,,,,,,,,,0,0,,,,,,,0,,,,4038,The Chaos Engine,https://static-cdn.jtvnw.net/ttv-boxart/The%20Chaos%20Engine-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_Chaos_Engine,False,230,2020,april
0,0,1,1,0,0,0,0.0,3311,,,,,,,,,0,0,,,,,,,0,,,,4017,Need for Speed: World,https://static-cdn.jtvnw.net/ttv-boxart/./Need%20for%20Speed:%20World-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Need_for_Speed_World,False,230,2020,april
0,0,1,1,0,2,0,0.0,3312,,,,,,,,,0,0,,,,,,,0,,,,3987,Cadillacs and Dinosaurs,https://static-cdn.jtvnw.net/ttv-boxart/Cadillacs%20and%20Dinosaurs-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Cadillacs_and_Dinosaurs,False,230,2020,april
0,0,1,1,0,2,0,0.0,3313,,,,,,,,,0,0,,,,,,,0,,,,3958,My Little Pony: Fighting is Magic,https://static-cdn.jtvnw.net/ttv-boxart/./My%20Little%20Pony:%20Fighting%20is%20Magic-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,My_Little_Pony_Fighting_is_Magic,False,230,2020,april
0,0,1,1,0,1,0,0.0,3314,,,,,,,,,0,0,,,,,,,0,,,,3885,Star Wars: Empire at War - Forces of Corruption,https://static-cdn.jtvnw.net/ttv-boxart/./Star%20Wars:%20Empire%20at%20War%20-%20Forces%20of%20Corruption-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Star_Wars_Empire_at_War_-_Forces_of_Corruption,False,230,2020,april
0,0,1,1,0,3,0,0.0,3315,,,,,,,,,0,0,,,,,,,0,,,,3912,Castlevania: Rondo of Blood,https://static-cdn.jtvnw.net/ttv-boxart/./Castlevania:%20Rondo%20of%20Blood-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Castlevania_Rondo_of_Blood,False,230,2020,april
0,0,1,1,0,1,0,0.0,3316,,,,,,,,,0,0,,,,,,,0,,,,3924,Mini Metro,https://static-cdn.jtvnw.net/ttv-boxart/Mini%20Metro-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Mini_Metro,False,230,2020,april
0,0,1,1,0,2,0,0.0,3317,,,,,,,,,0,0,,,,,,,0,,,,4430,World in Conflict: Soviet Assault,https://static-cdn.jtvnw.net/ttv-boxart/./World%20in%20Conflict:%20Soviet%20Assault-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,World_in_Conflict_Soviet_Assault,False,230,2020,april
0,0,1,1,0,2,0,0.0,3318,,,,,,,,,0,0,,,,,,,0,,,,4544,Fire Emblem: Shadow Dragon,https://static-cdn.jtvnw.net/ttv-boxart/./Fire%20Emblem:%20Shadow%20Dragon-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Fire_Emblem_Shadow_Dragon,False,230,2020,april
0,0,1,1,0,2,0,0.0,3319,,,,,,,,,0,0,,,,,,,0,,,,4483,The Neverhood,https://static-cdn.jtvnw.net/ttv-boxart/The%20Neverhood-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_Neverhood,False,230,2020,april
0,0,1,1,0,1,0,0.0,3320,,,,,,,,,0,0,,,,,,,0,,,,4506,Willow,https://static-cdn.jtvnw.net/ttv-boxart/Willow-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Willow,False,230,2020,april
0,0,1,1,0,2,0,0.0,3321,,,,,,,,,0,0,,,,,,,0,,,,4664,Flappy Bird,https://static-cdn.jtvnw.net/ttv-boxart/Flappy%20Bird-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Flappy_Bird,False,230,2020,april
0,0,1,1,0,2,0,0.0,3322,,,,,,,,,0,0,,,,,,,0,,,,4729,Ticket To Ride,https://static-cdn.jtvnw.net/ttv-boxart/Ticket%20To%20Ride-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Ticket_to_Ride,False,230,2020,april
0,0,1,1,0,1,0,0.0,3323,,,,,,,,,0,0,,,,,,,0,,,,4568,The Lord of the Rings: War in the North,https://static-cdn.jtvnw.net/ttv-boxart/./The%20Lord%20of%20the%20Rings:%20War%20in%20the%20North-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_Lord_of_the_Rings_War_in_the_North,False,230,2020,april
0,0,1,1,0,2,0,0.0,3324,,,,,,,,,0,0,,,,,,,0,,,,4643,Tom Clancy's Rainbow Six: Rogue Spear,https://static-cdn.jtvnw.net/ttv-boxart/./Tom%20Clancy%27s%20Rainbow%20Six:%20Rogue%20Spear-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Tom_Clancys_Rainbow_Six_Rogue_Spear,False,230,2020,april
0,0,1,1,0,2,0,0.0,3325,,,,,,,,,0,0,,,,,,,0,,,,4646,Absolute Drift,https://static-cdn.jtvnw.net/ttv-boxart/Absolute%20Drift-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Absolute_Drift,False,230,2020,april
0,0,1,1,0,1,0,0.0,3326,,,,,,,,,0,0,,,,,,,0,,,,4993,Tekken,https://static-cdn.jtvnw.net/ttv-boxart/Tekken-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Tekken,False,230,2020,april
0,0,1,1,0,1,0,0.0,3327,,,,,,,,,0,0,,,,,,,0,,,,4950,Medal of Honor: Allied Assault,https://static-cdn.jtvnw.net/ttv-boxart/./Medal%20of%20Honor:%20Allied%20Assault-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Medal_of_Honor_Allied_Assault,False,230,2020,april
0,0,1,1,0,2,0,0.0,3328,,,,,,,,,0,0,,,,,,,0,,,,5034,Hustle Kings,https://static-cdn.jtvnw.net/ttv-boxart/Hustle%20Kings-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Hustle_Kings,False,230,2020,april
0,0,1,1,0,1,0,0.0,3329,,,,,,,,,0,0,,,,,,,0,,,,4745,Ao Oni,https://static-cdn.jtvnw.net/ttv-boxart/Ao%20Oni-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Ao_Oni,False,230,2020,april
0,0,1,1,0,1,0,0.0,3330,,,,,,,,,0,0,,,,,,,0,,,,4807,Dead Rising 2: Off the Record,https://static-cdn.jtvnw.net/ttv-boxart/./Dead%20Rising%202:%20Off%20the%20Record-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Dead_Rising_2_Off_the_Record,False,230,2020,april
0,0,1,1,0,0,0,0.0,3331,,,,,,,,,0,0,,,,,,,0,,,,4866,OFF,https://static-cdn.jtvnw.net/ttv-boxart/OFF-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,OFF,False,230,2020,april
0,0,1,1,0,1,0,0.0,3332,,,,,,,,,0,0,,,,,,,0,,,,4883,Syndicate,https://static-cdn.jtvnw.net/ttv-boxart/Syndicate-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Syndicate,False,230,2020,april
0,0,1,1,0,1,0,0.0,3333,,,,,,,,,0,0,,,,,,,0,,,,4885,Super Mario Advance 4: Super Mario Bros. 3,https://static-cdn.jtvnw.net/ttv-boxart/./Super%20Mario%20Advance%204:%20Super%20Mario%20Bros.%203-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Super_Mario_Bros._3_Super_Mario_Advance_4,False,230,2020,april
